,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,GNUS,USD,2021-03-31,2021-03-31 17:04:57,FY,2482127.0,0.0,2482127.0,1.0,0.0,17422921.0,817590.0,2123958.0,20364469.0,20364469.0,1179857.0,979.598,-17881362.402,-7.2040481417751785,-17882342.0,-7.204442802483515,-383787463.0,-401669805.0,-161.82484014718023,0.0,-401669805.0,-161.82484014718023,-2.8196774834101945,-2.8196774834101945,142452393.0,142452393.0,https://www.sec.gov/Archives/edgar/data/1355848/000168316821001169/0001683168-21-001169-index.htm,https://www.sec.gov/Archives/edgar/data/1355848/000168316821001169/genius_10k-123120.htm,1620592689,16:38:09,20210509
1,2019-12-31,GNUS,USD,2020-03-30 00:00:00,2020-03-30 17:25:05,FY,5907899.0,4568497.0,1339402.0,0.22671376067871168,0.0,7115678.0,730200.0,265255.0,7845878.0,12414375.0,807205.0,2571096.0,-3935380.0,-0.6661217464956662,-6506476.0,-1.101318082790515,-4167564.0,-11481245.0,-1.9433719161414236,0.0,-11481245.0,-1.9433719161414236,-1.25,-1.25,11906578.0,11906578.0,https://www.sec.gov/Archives/edgar/data/1355848/000168316820001032/0001683168-20-001032-index.html,https://www.sec.gov/Archives/edgar/data/1355848/000168316820001032/genius_10k-123119.htm,1620592689,16:38:09,20210509
2,2018-12-31,GNUS,USD,2019-04-01 00:00:00,2019-04-01 17:23:13,FY,993452.0,1536722.0,-543270.0,-0.5468507789002388,0.0,4982779.0,738122.0,19646.0,5720901.0,7257623.0,1019376.0,1168032.0,-5096139.0,-5.1297284619689725,-6264171.0,-6.305459146491224,-1720354.0,-9003901.0,-9.0632471422877,0.0,-9003901.0,-9.0632471422877,-1.07,-1.07,8758694.0,8758694.0,https://www.sec.gov/Archives/edgar/data/1355848/000168316819000917/0001683168-19-000917-index.html,https://www.sec.gov/Archives/edgar/data/1355848/000168316819000917/genius_10k-123118.htm,1620592689,16:38:09,20210509
3,2017-12-31,GNUS,USD,2018-04-02 00:00:00,2018-04-02 16:34:40,FY,5335728.0,0.0,0.0,0.0,0.0,5329718.0,662373.0,8281.0,10249518.0,10249518.0,3227.0,2660753.0,-2253037.0,-0.4222548450745615,-4913790.0,-0.9209221309631975,8281.0,-4908736.0,-0.9199749312558662,0.0,-4908736.0,-0.9199749312558662,-0.81,-0.81,6084732.0,6084732.0,https://www.sec.gov/Archives/edgar/data/1355848/000168316818000874/0001683168-18-000874-index.html,https://www.sec.gov/Archives/edgar/data/1355848/000168316818000874/genius_10k-123117.htm,1620592689,16:38:09,20210509
4,2016-12-31,GNUS,USD,2017-03-31 00:00:00,2017-03-31 16:47:10,FY,866875.0,0.0,0.0,0.0,0.0,6017391.0,1035128.0,0.0,7331736.0,7331736.0,11178.0,310475.0,-6154386.0,-7.099508002883922,-6464861.0,-7.457662292718097,262904.0,-6213135.0,-7.167279019466474,0.0,-6213135.0,-7.167279019466474,-1.59,-1.59,3915178.0,3915178.0,https://www.sec.gov/Archives/edgar/data/1355848/000168316817000744/0001683168-17-000744-index.html,https://www.sec.gov/Archives/edgar/data/1355848/000168316817000744/genius_10k-123116.htm,1620592689,16:38:09,20210509
5,2015-12-31,GNUS,USD,2016-03-30 00:00:00,2016-03-30 17:15:44,FY,907983.0,72867.0,835116.0,0.9197484974938958,0.0,3646860.0,420399.0,0.0,4371460.0,4444327.0,27333.0,261462.0,-3274882.0,-3.6067657654383396,-3536344.0,-3.894724901237138,80555.0,-3483122.0,-3.8361092663629166,0.0,-3483122.0,-3.8361092663629166,-1.620002,-1.620002,2500850.0,2500850.0,https://www.sec.gov/Archives/edgar/data/1355848/000101968716005679/0001019687-16-005679-index.html,https://www.sec.gov/Archives/edgar/data/1355848/000101968716005679/genius_10k-123115.htm,1620592689,16:38:09,20210509
6,2014-12-31,GNUS,USD,2015-03-31,2015-03-31,FY,925788.0,500000.0,425788.0,0.4599195496161108,1700.0,3378742.0,338598.0,0.0,3902251.0,4402251.0,37592.0,109753.0,-3366710.0,-3.636588506223887,-3476463.0,-3.755139405565853,-214544.0,-3728599.0,-4.027486854441838,0.0,-3728599.0,-4.027486854441838,-1.800002,-1.800002,2084830.0,2084830.0,https://www.sec.gov/Archives/edgar/data/1355848/000101968715001223/gnus_10k-123114.htm,https://www.sec.gov/Archives/edgar/data/1355848/000101968715001223/gnus_10k-123114.htm,1620592689,16:38:09,20210509
7,2013-12-31,GNUS,USD,2014-04-15,2014-04-15,FY,2556538.0,1504138.0,1052400.0,0.4116504429036455,139082.0,2806153.0,308355.0,0.0,3414244.0,4918382.0,1693821.0,160654.0,-2201190.0,-0.8610042174221545,-2361844.0,-0.9238446680628256,-3059147.0,-7114812.0,-2.7829869925657276,0.0,-7216031.0,-2.822579206724093,-15.300015,-15.300015,471209.0,471209.0,https://www.sec.gov/Archives/edgar/data/1355848/000101968714001409/gnus_10k-123113.htm,https://www.sec.gov/Archives/edgar/data/1355848/000101968714001409/gnus_10k-123113.htm,1620592689,16:38:09,20210509
8,2012-12-31,GNUS,USD,2013-04-01 00:00:00,2013-04-01 17:10:29,FY,6570199.0,4836321.0,1733878.0,0.2639003780555201,32792.0,2785853.0,727695.0,0.0,3696163.0,8532484.0,382314.0,149823.0,-1812462.0,-0.27586105078400214,-1962285.0,-0.29866446967588045,276990.0,-2067609.0,-0.31469503435131874,0.0,-2067609.0,-0.31469503435131874,-9.000009,-9.000009,229761.0,229761.0,https://www.sec.gov/Archives/edgar/data/1355848/000101968713001159/0001019687-13-001159-index.html,https://www.sec.gov/Archives/edgar/data/1355848/000101968713001159/gnus_10k-123112.htm,1620592689,16:38:09,20210509
9,2011-12-31,GNUS,USD,2012-03-22 00:00:00,2012-03-22 08:13:57,FY,6023010.0,3636712.0,2386298.0,0.3961969181522196,18491.0,2512025.0,917196.0,0.0,3656571.0,7293283.0,126851.0,208859.0,-1061414.0,-0.17622650468785542,-1270273.0,-0.21090335231055568,24865.0,-1372259.0,-0.2278360819590205,0.0,-1366893.0,-0.22694516529110859,-6.000006,-6.000006,196412.0,196412.0,https://www.sec.gov/Archives/edgar/data/1355848/000101968712001032/0001019687-12-001032-index.html,https://www.sec.gov/Archives/edgar/data/1355848/000101968712001032/genius_10k-123111.htm,1620592689,16:38:09,20210509
