,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,JSWHL.NS,INR,2020-03-31,2020-03-31,FY,1210145000.0,0.0,0.0,0.0,0.0,1276000.0,164000.0,0.0,55258000.0,55258000.0,0.0,253000.0,1155140000.0,0.9545467691888162,1154887000.0,0.9543377033330717,0.0,1154559000,0.954066661433134,113910000.0,1064382000,0.879549144937177,96.17,96.17,11068287,11068287,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593997,16:59:57,20210509
1,2019-03-31,JSWHL.NS,INR,2019-03-31,2019-03-31,FY,1073084000.0,28329000.0,1038846000.0,0.9680938304923007,0.0,1703000.0,138000.0,0.0,54120000.0,54120000.0,0.0,381000.0,1019345000.0,0.9499209754315598,1018964000.0,0.9495659240096768,0.0,1019160000,0.949748575134845,141000000.0,1000258000,0.9321339242780621,90.36,90.36,11069373,11069373,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593997,16:59:57,20210509
2,2018-03-31,JSWHL.NS,INR,2018-03-31,2018-03-31,FY,886511000.0,27826000.0,844034000.0,0.9520851969123902,0.0,1279000.0,148000.0,0.0,46916000.0,46916000.0,0.0,300000.0,839895000.0,0.9474163321154504,839595000.0,0.9470779268390352,0.0,842197000,0.950013028603142,161065000.0,686556000,0.7744472431814157,61.85,61.85,11099625,11099625,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593997,16:59:57,20210509
3,2017-03-31,JSWHL.NS,INR,2017-03-31,2017-03-31,FY,633516000.0,26128000.0,607388000.0,0.9587571584616648,0.0,1141000.0,132000.0,0.0,39682000.0,39682000.0,0.0,154000.0,593988000.0,0.937605364347546,593834000.0,0.9373622765644435,0.0,593834000,0.9373622765644435,120000000.0,482082000,0.7609626276210861,43.43,43.43,11099625,11099625,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593997,16:59:57,20210509
4,2016-03-31,JSWHL.NS,INR,2016-03-31,2016-03-31,FY,503492000.0,23965000.0,479527000.0,0.9524024214883255,0.0,11260000.0,0.0,0.0,35413000.0,35413000.0,0.0,188000.0,468267000.0,0.9300386103453481,468079000.0,0.9296652181166731,0.0,468079000,0.9296652181166731,102000000.0,366079000,0.727080072771762,32.98,32.98,11099625,11099625,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593997,16:59:57,20210509
5,2015-03-31,JSWHL.NS,INR,2015-03-31,2015-03-31,FY,493574000.0,0.0,0.0,0.0,0.0,7845000.0,0.0,0.0,30872000.0,30872000.0,0.0,309000.0,463011000.0,0.9380781807793765,462702000.0,0.9374521348369241,0.0,462702000,0.9374521348369241,95600000.0,367102000,0.7437628400199362,33.07,33.07,11099625,11099625,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593997,16:59:57,20210509
6,2014-03-31,JSWHL.NS,INR,2014-03-31,2014-03-31,FY,433347000.0,0.0,433347000.0,1.0,0.0,3908000.0,0.0,0.0,23740000.0,23740000.0,0.0,172000.0,409779000.0,0.9456140229423533,409607000.0,0.9452171123833787,0.0,409607000,0.9452171123833787,80007000.0,329600000,0.7605913967328722,29.69,29.69,11099625,11099625,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593997,16:59:57,20210509
7,2013-03-31,JSWHL.NS,INR,2013-03-31,2013-03-31,FY,293969000.0,0.0,293969000.0,1.0,0.0,9941000.0,0.0,0.0,29504000.0,29504000.0,0.0,15000.0,264480000.0,0.8996867016590184,264465000.0,0.899635675870585,0.0,264465000,0.899635675870585,47616000.0,216849000,0.7376594130673643,19.54,19.54,11099625,11099625,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593997,16:59:57,20210509
8,2012-03-31,JSWHL.NS,INR,2012-03-31,2012-03-31,FY,320798000.0,0.0,0.0,0.0,0.0,2639000.0,0.0,0.0,22435000.0,22435000.0,0.0,10000.0,298373000.0,0.930096197607217,298363000.0,0.9300650253430508,0.0,298363000,0.9300650253430508,31539000.0,266824000,0.8317508213891608,24.04,24.04,11099625,11099625,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593997,16:59:57,20210509
9,2011-03-31,JSWHL.NS,INR,2011-03-31,2011-03-31,FY,0.0,0.0,0.0,0.0,0.0,3269000.0,0.0,0.0,8506000.0,8506000.0,0.0,17000.0,-8489000.0,0.0,-8506000.0,0.0,0.0,220893000,0.0,13862000.0,207031000,0.0,18.65,18.65,11099625,11099625,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593997,16:59:57,20210509
