,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,EPC,USD,2020-11-20,2020-11-20 08:58:56,FY,1949700000,1068800000,880900000,0.45181309945119763,55300000,408800000,216200000.0,-5400000.0,680300000,1749100000,61200000.0,88800000,289400000,0.14843309227060572,200600000,0.10288762373698518,-52100000.0,87300000,0.04477611940298507,19700000,67600000.0,0.03467200082063907,1.25,1.24,54400000,54800000,https://www.sec.gov/Archives/edgar/data/1096752/000109675220000059/0001096752-20-000059-index.htm,https://www.sec.gov/Archives/edgar/data/1096752/000109675220000059/epc-20200930.htm,1620591699,16:21:39,20210509
1,2019-09-30,EPC,USD,2019-11-26,2019-11-26 15:09:14,FY,2141000000,1174400000,966600000,0.45147127510509105,53500000,372000000,250900000.0,-1500000.0,676400000,1850800000,62600000.0,93800000,384000000,0.17935544138253154,290200000,0.13554413825315273,-617900000.0,-390300000,-0.18229799159271368,-18100000,-372200000.0,-0.17384399813171414,-6.52,-6.52,54100000,54100000,https://www.sec.gov/Archives/edgar/data/1096752/000109675219000041/epc10k93019.htm,https://www.sec.gov/Archives/edgar/data/1096752/000109675219000041/epc10k93019.htm,1620591699,16:21:39,20210509
2,2018-09-30,EPC,USD,2018-11-19,2018-11-16 17:58:42,FY,2234400000,1197600000,1036800000,0.4640171858216971,61100000,392200000,293300000.0,-5400000.0,746600000,1944200000,68000000.0,97600000,387800000,0.17355889724310777,290200000,0.1298782670963122,-58400000.0,163800000,0.07330827067669173,60500000,103300000.0,0.04623165055495883,1.8988970588235294,1.8954128440366973,54400000,54500000,https://www.sec.gov/Archives/edgar/data/1096752/000109675218000043/epc10k93018.htm,https://www.sec.gov/Archives/edgar/data/1096752/000109675218000043/epc10k93018.htm,1620591699,16:21:39,20210509
3,2017-09-30,EPC,USD,2017-11-20,2017-11-17 17:44:15,FY,2298400000,1167800000,1130600000,0.4919074138531152,67600000,390000000,318300000.0,10200000.0,775900000,1943700000,69200000.0,94400000,449100000,0.19539679777236338,354700000,0.1543247476505395,-338400000.0,-52900000,-0.023016011138183082,-58600000,5700000.0,0.002479986077271145,0.09947643979057591,0.09913043478260869,57300000,57500000,https://www.sec.gov/Archives/edgar/data/1096752/000109675217000040/epc10k93017.htm,https://www.sec.gov/Archives/edgar/data/1096752/000109675217000040/epc10k93017.htm,1620591699,16:21:39,20210509
4,2016-09-30,EPC,USD,2016-11-18,2016-11-18 15:23:44,FY,2362000000,1202100000,1159900000,0.4910668924640135,71900000,412700000,336700000.0,-3200000.0,821300000,2023400000,71800000.0,92600000,431200000,0.1825571549534293,338600000,0.14335309060118542,-46900000.0,219900000,0.09309906858594412,41200000,178700000.0,0.07565622353937342,3.02,2.99,59200000,59700000,https://www.sec.gov/Archives/edgar/data/1096752/000109675216000118/epc10k93016.htm,https://www.sec.gov/Archives/edgar/data/1096752/000109675216000118/epc10k93016.htm,1620591699,16:21:39,20210509
5,2015-09-30,EPC,USD,2015-11-30,2015-11-30 17:19:36,FY,2421200000,1237400000,1183800000,0.48893110854121924,71000000,571600000,367100000.0,11800000.0,1009700000,2247100000,99800000.0,115300000,289400000,0.11952750702131175,174100000,0.07190649264827359,-533000000.0,-458700000,-0.18945151164711713,-162600000,-275300000.0,-0.11370394845531141,-4.44,-4.44,62000000,62000000,https://www.sec.gov/Archives/edgar/data/1096752/000109675215000088/epc10k93015.htm,https://www.sec.gov/Archives/edgar/data/1096752/000109675215000088/epc10k93015.htm,1620591699,16:21:39,20210509
6,2014-09-30,EPC,USD,2014-11-18,2014-11-18 14:19:11,FY,4447700000,2312500000,2135200000,0.4800683499336736,94800000,859900000,492900000.0,1100000.0,1447600000,3760100000,122600000.0,136200000,823800000,0.18521932684308745,687600000,0.15459675787485666,-91500000.0,473500000,0.10645951840276997,117400000,356100000.0,0.08006385322751085,5.74,5.69,62000000,62600000,https://www.sec.gov/Archives/edgar/data/1096752/000109675214000141/enr10kq42014.htm,https://www.sec.gov/Archives/edgar/data/1096752/000109675214000141/enr10kq42014.htm,1620591699,16:21:39,20210509
7,2013-09-30,EPC,USD,2013-11-21,2013-11-21 15:33:50,FY,4466000000,2361700000,2104300000,0.4711822660098522,99000000,825000000,439900000.0,107600000.0,1363900000,3725600000,130500000.0,144500000,884900000,0.19814151365875504,740400000,0.1657859381997313,-31700000.0,567900000,0.12716077026421854,160900000,407000000.0,0.09113300492610837,6.55,6.47,62100000,62900000,https://www.sec.gov/Archives/edgar/data/1096752/000109675213000159/enr10k2013.htm,https://www.sec.gov/Archives/edgar/data/1096752/000109675213000159/enr10k2013.htm,1620591699,16:21:39,20210509
8,2012-09-30,EPC,USD,2012-11-20,2012-11-20 16:53:07,FY,4567200000,2429300000,2137900000,0.4680986162200035,112500000,895100000,449500000.0,0.0,1457100000,3886400000,127300000.0,162200000,843000000,0.1845769837099317,680800000,0.14906288316692942,11900000.0,565400000,0.12379576107899808,156500000,408900000.0,0.08952968996321597,6.3,6.22,64900000,65700000,https://www.sec.gov/Archives/edgar/data/1096752/000109675212000123/enr10k2012.htm,https://www.sec.gov/Archives/edgar/data/1096752/000109675212000123/enr10k2012.htm,1620591699,16:21:39,20210509
9,2011-09-30,EPC,USD,2011-11-22,2011-11-22 16:13:07,FY,4645700000,2500000000,2145700000,0.4618679639236283,108300000,856100000,524000000.0,0.0,1488400000,3988400000,121400000.0,181300000,838600000,0.18051101018145813,657300000,0.14148567492519964,-129900000.0,406000000,0.08739264265880277,144800000,261200000.0,0.05622403512925932,3.75,3.72,69600000,70300000,https://www.sec.gov/Archives/edgar/data/1096752/000109675211000063/enr10k2011.htm,https://www.sec.gov/Archives/edgar/data/1096752/000109675211000063/enr10k2011.htm,1620591699,16:21:39,20210509
