,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,JMFINANCIL.NS,INR,2021-03-31,2021-03-31,FY,18590000000,0.0,0.0,0.0,0.0,3115700000,0.0,0.0,0.0,0.0,11108700000.0,397500000,0.0,0.0,0.0,0.5738838084991931,0.0,10668500000,0.5738838084991931,2607900000,5901400000,0.31745024206562666,7.018251018023985,7.018251018023985,840864766,840864766,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593952,16:59:12,20210509
1,2020-03-31,JMFINANCIL.NS,INR,2020-03-31,2020-03-31,FY,20652700000,0.0,0.0,0.0,0.0,4848600000,113100000.0,0.0,9717500000.0,0.0,13858600000.0,410400000,0.0,0.0,0.0,0.5294804069201605,0.0,10935200000,0.5294804069201605,3159800000,5449800000,0.26387833067831323,6.48,6.45,840864766,844290326,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593952,16:59:12,20210509
2,2019-03-31,JMFINANCIL.NS,INR,2019-03-31,2019-03-31,FY,20181600000,0.0,0.0,0.0,0.0,2866500000,0.0,0.0,7353700000.0,0.0,14462100000.0,271100000,0.0,0.0,0.0,0.6356235382724859,0.0,12827900000,0.6356235382724859,4463100000,5721800000,0.28351567764696556,6.82,6.79,839464985,843292440,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593952,16:59:12,20210509
3,2018-03-31,JMFINANCIL.NS,INR,2018-03-31,2018-03-31,FY,20902900000,0.0,0.0,0.0,0.0,2254900000,36600000.0,0.0,7817700000.0,0.0,11446000000.0,261700000,0.0,0.0,0.0,0.6259992632601218,0.0,13085200000,0.6259992632601218,4383600000,6309200000,0.3018337168526855,7.86,7.81,802894654,807424712,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593952,16:59:12,20210509
4,2017-03-31,JMFINANCIL.NS,INR,2017-03-31,2017-03-31,FY,15751900000,0.0,0.0,0.0,0.0,1953100000,23500000.0,0.0,6034600000.0,0.0,7819600000.0,233200000,0.0,0.0,0.0,0.6168970092496778,0.0,9717300000,0.6168970092496778,3348400000,4702000000,0.2985036725728325,5.93,5.89,793045604,793045604,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593952,16:59:12,20210509
5,2016-03-31,JMFINANCIL.NS,INR,2016-03-31,2016-03-31,FY,11725700000,0.0,0.0,0.0,0.0,1588500000,27200000.0,0.0,4797200000.0,0.0,5120900000.0,202900000,0.0,0.0,0.0,0.5908815678381675,0.0,6928500000,0.5908815678381675,2224400000,4004600000,0.3415233205693477,5.08,5.04,788149593,794634097,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593952,16:59:12,20210509
6,2015-03-31,JMFINANCIL.NS,INR,2015-03-31,2015-03-31,FY,9828400000,0.0,0.0,0.0,0.0,1757100000,32600000.0,0.0,4659300000.0,0.0,4202000000.0,180500000,0.0,0.0,0.0,0.5259350453786985,0.0,5169100000,0.5259350453786985,1563900000,3305200000,0.3362907492572545,4.32,4.25,765673104,777983544,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593952,16:59:12,20210509
7,2014-03-31,JMFINANCIL.NS,INR,2014-03-31,2014-03-31,FY,6988400000,0.0,0.0,0.0,0.0,1605800000,20600000.0,0.0,4186800000.0,0.0,3078300000.0,152400000,0.0,0.0,0.0,0.40089290824795376,0.0,2801600000,0.40089290824795376,799800000,2095300000,0.2998254249899834,2.78,2.72,754454509,769077829,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593952,16:59:12,20210509
8,2013-03-31,JMFINANCIL.NS,INR,2013-03-31,2013-03-31,FY,6652800000,0.0,0.0,0.0,0.0,1782600000,22700000.0,0.0,4113500000.0,0.0,3769200000.0,121600000,0.0,0.0,0.0,0.38168891293891294,0.0,2539300000,0.38168891293891294,749300000,1829200000,0.27495189995189995,2.44,2.43,751060787,753574503,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593952,16:59:12,20210509
9,2012-03-31,JMFINANCIL.NS,INR,2012-03-31,2012-03-31,FY,5801300000,0.0,0.0,0.0,0.0,1718300000,28100000.0,0.0,3974200000.0,0.0,2938400000.0,114700000,0.0,0.0,0.0,0.31494664988881804,0.0,1827100000,0.31494664988881804,595500000,1211700000,0.2088669780911175,1.62,1.61,749843115,752796075,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593952,16:59:12,20210509
