,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,TDG,USD,2020-11-12,2020-11-12 13:58:22,FY,5103000000,2456000000.0,2647000000.0,0.5187144816774446,0.0,676000000.0,727000000.0,46000000.0,845000000.0,3301000000,1029000000.0,169000000.0,1971000000,0.3862433862433862,1802000000,0.35312561238487167,-5000000.0,740000000,0.1450127376053302,87000000.0,699000000,0.1369782480893592,8.96,8.96,57000000.0,57000000.0,https://www.sec.gov/Archives/edgar/data/1260221/000126022120000099/0001260221-20-000099-index.htm,https://www.sec.gov/Archives/edgar/data/1260221/000126022120000099/tdg-20200930.htm,1620598670,18:17:50,20210509
1,2019-09-30,TDG,USD,2019-11-19 00:00:00,2019-11-19 15:57:53,FY,5223203000,2413900000.0,2809271000.0,0.5378444988640112,0.0,669900000.0,0.0,-915000.0,804852000.0,3218752000,859753000.0,134952000.0,2139371000,0.4095898627719428,2004419000,0.38375284284374933,-79715000.0,1062865000,0.20348912343632825,221986000.0,889770000,0.17034949627651846,13.84,13.84,56265000.0,56265000.0,https://www.sec.gov/Archives/edgar/data/1260221/000126022119000043/0001260221-19-000043-index.html,https://www.sec.gov/Archives/edgar/data/1260221/000126022119000043/tdg2019-09x3010xk.htm,1620598670,18:17:50,20210509
2,2018-09-30,TDG,USD,2018-11-09 00:00:00,2018-11-09 15:20:58,FY,3811126000,1633600000.0,2177510000.0,0.5713560769179502,0.0,442500000.0,0.0,0.0,514954000.0,2148554000,663008000.0,72454000.0,1735010000,0.45524865879532717,1662556000,0.43623747942209207,-7600000.0,985557000,0.2585999518252611,24021000.0,957062000,0.2511231588774551,16.2,16.2,55597000.0,55597000.0,https://www.sec.gov/Archives/edgar/data/1260221/000126022118000070/0001260221-18-000070-index.html,https://www.sec.gov/Archives/edgar/data/1260221/000126022118000070/tdg2018-09x3010xk.htm,1620598670,18:17:50,20210509
3,2017-09-30,TDG,USD,2017-11-13 00:00:00,2017-11-13 11:55:08,FY,3504286000,1519700000.0,1984627000.0,0.5663427585533829,0.0,409100000.0,0.0,0.0,498326000.0,2018026000,602589000.0,89226000.0,1575527000,0.44960000410925366,1486301000,0.4241380412443505,-6500000.0,837430000,0.23897307468625564,208889000.0,596887000,0.17033056091882912,7.88,7.88,55530000.0,55530000.0,https://www.sec.gov/Archives/edgar/data/1260221/000126022117000060/0001260221-17-000060-index.html,https://www.sec.gov/Archives/edgar/data/1260221/000126022117000060/tdg2017-09x3010xk.htm,1620598670,18:17:50,20210509
4,2016-09-30,TDG,USD,2016-11-15 00:00:00,2016-11-15 12:40:25,FY,3171411000,1443300000.0,1728063000.0,0.5448877487023914,0.0,356900000.0,0.0,0.0,434345000.0,1877645000,483850000.0,77445000.0,1371163000,0.43235108915243087,1293718000,0.4079313592593328,-26000000.0,768116000,0.24220008065810456,181702000.0,586414000,0.18490633979638715,10.39,10.39,56157000.0,56157000.0,https://www.sec.gov/Archives/edgar/data/1260221/000126022116000107/0001260221-16-000107-index.html,https://www.sec.gov/Archives/edgar/data/1260221/000126022116000107/tdg2016-09x3010xk.htm,1620598670,18:17:50,20210509
5,2015-09-30,TDG,USD,2015-11-13 00:00:00,2015-11-13 13:26:56,FY,2707115000,1257300000.0,1449845000.0,0.5355683079588418,0.0,302900000.0,0.0,0.0,357119000.0,1614419000,418785000.0,54219000.0,1146945000,0.42367797452269296,1092726000,0.40364964177731644,-18700000.0,636824000,0.23524083757062408,189612000.0,447212000,0.1651987447891944,7.84,7.84,56606000.0,56606000.0,https://www.sec.gov/Archives/edgar/data/1260221/000126022115000013/0001260221-15-000013-index.html,https://www.sec.gov/Archives/edgar/data/1260221/000126022115000013/tdg2015-09x3010k.htm,1620598670,18:17:50,20210509
6,2014-09-30,TDG,USD,2014-11-14 00:00:00,2014-11-14 14:14:19,FY,2372906000,1105000000.0,1267874000.0,0.5343127793515631,0.0,271800000.0,0.0,0.0,335408000.0,1440408000,347688000.0,63608000.0,996074000,0.4197696832491468,932466000,0.3929637330766579,-4600000.0,448510000,0.18901296553677222,141600000.0,306910000,0.12933929957613155,3.16,3.16,56993000.0,56993000.0,https://www.sec.gov/Archives/edgar/data/1260221/000119312514412880/0001193125-14-412880-index.html,https://www.sec.gov/Archives/edgar/data/1260221/000119312514412880/d789382d10k.htm,1620598670,18:17:50,20210509
7,2013-09-30,TDG,USD,2013-11-15 00:00:00,2013-11-15 11:30:17,FY,1924400000,874800000.0,1049562000.0,0.5453970068592808,0.0,246400000.0,0.0,0.0,292039000.0,1166839000,270685000.0,45639000.0,803162000,0.41735709831635837,757523000,0.39364113489918934,-8100000.0,448489000,0.23305393889004364,145700000.0,302789000,0.15734202868426522,2.39,2.39,55080000.0,55080000.0,https://www.sec.gov/Archives/edgar/data/1260221/000119312513443394/0001193125-13-443394-index.html,https://www.sec.gov/Archives/edgar/data/1260221/000119312513443394/d594126d10k.htm,1620598670,18:17:50,20210509
8,2012-09-30,TDG,USD,2012-11-16 00:00:00,2012-11-16 14:29:28,FY,1700208000,754500000.0,945717000.0,0.5562360605290647,0.0,202400000.0,0.0,0.0,246633000.0,1001133000,211906000.0,44233000.0,743317000,0.43719180241476335,699084000,0.4111755738121453,700000.0,487869000,0.2869466559385675,162900000.0,324969000,0.1911348493831343,5.97,5.97,53882000.0,53882000.0,https://www.sec.gov/Archives/edgar/data/1260221/000119312512473908/0001193125-12-473908-index.html,https://www.sec.gov/Archives/edgar/data/1260221/000119312512473908/d405915d10k.htm,1620598670,18:17:50,20210509
9,2011-09-30,TDG,USD,2011-11-18 00:00:00,2011-11-18 11:44:09,FY,1206021000,544836000.0,661185000.0,0.5482367222461301,0.0,0.0,0.0,0.0,174050000.0,718886000,185256000.0,40339000.0,527474000,0.4373671768567877,487135000,0.4039191689033607,-72454000.0,229425000,0.1902330058929322,77200000.0,172134000,0.14272885795520973,3.17,3.17,53333000.0,53333000.0,https://www.sec.gov/Archives/edgar/data/1260221/000119312511316657/0001193125-11-316657-index.html,https://www.sec.gov/Archives/edgar/data/1260221/000119312511316657/d222961d10k.htm,1620598670,18:17:50,20210509
