,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,TTWO,USD,2020-05-22,2020-05-22 16:30:38,FY,3088970000,1542450000,1546520000.0,0.50065879565033,296398000.0,318235000.0,458424000.0,-2610000.0,1121170000.0,2663620000,2637000.0,48113000.0,473463000.0,0.15327536363253771,425350000.0,0.13769962155670012,-11615000.0,458439000.0,0.14841160645781604,53980000.0,404459000.0,0.13093652576748885,3.58,3.54,113096000,114136000,https://www.sec.gov/Archives/edgar/data/946581/000162828020008291/ttwo-20200331.htm,https://www.sec.gov/Archives/edgar/data/946581/000162828020008291/ttwo-20200331.htm,1620599120,18:25:20,20210509
1,2019-03-31,TTWO,USD,2019-05-14 00:00:00,2019-05-13 19:04:16,FY,2668394000,1523644000,1144750000.0,0.4290033630715704,230170000.0,281234000.0,391400000.0,-3369000.0,943036000.0,2466680000,8032000.0,40232000.0,241946000.0,0.09067101784818883,201714000.0,0.07559378412633216,1084000.0,232785000.0,0.0872378666718633,-101052000.0,333837000.0,0.12510783639897258,2.95,2.9,113176000,115198000,https://www.sec.gov/Archives/edgar/data/946581/000162828019006691/0001628280-19-006691-index.html,https://www.sec.gov/Archives/edgar/data/946581/000162828019006691/ttwo10k03312019.htm,1620599120,18:25:20,20210509
2,2018-03-31,TTWO,USD,2018-05-17 00:00:00,2018-05-16 18:45:03,FY,1792892000,898311000,894581000.0,0.49895978118034995,196373000.0,247828000.0,256092000.0,5091000.0,744262000.0,1642573000,-1048000.0,43969000.0,194288000.0,0.10836570189392333,150319000.0,0.08384163686379324,-12689000.0,136625000.0,0.07620369771296877,-36908000.0,173533000.0,0.09678943293851498,1.57,1.54,110210000,112864000,https://www.sec.gov/Archives/edgar/data/946581/000162828018006877/0001628280-18-006877-index.html,https://www.sec.gov/Archives/edgar/data/946581/000162828018006877/ttwo10k03312018.htm,1620599120,18:25:20,20210509
3,2017-03-31,TTWO,USD,2017-05-24 00:00:00,2017-05-23 20:18:26,FY,1779748000,1022959000,756789000.0,0.42522255959832517,137915000.0,211409000.0,285453000.0,1020000.0,665484000.0,1688443000,15690000.0,30707000.0,122012000.0,0.06855577306450127,91305000.0,0.05130220682928145,7360000.0,76965000.0,0.04324488635469741,9662000.0,67303000.0,0.03781602788709413,0.73,0.72,90180000,94073000,https://www.sec.gov/Archives/edgar/data/946581/000162828017005833/0001628280-17-005833-index.html,https://www.sec.gov/Archives/edgar/data/946581/000162828017005833/ttwo10k03312017.htm,1620599120,18:25:20,20210509
4,2016-03-31,TTWO,USD,2016-05-19 00:00:00,2016-05-18 18:19:21,FY,1413698000,813873000,599825000.0,0.4242950050152154,119807000.0,192452000.0,198309000.0,441000.0,539368000.0,1353241000,30205000.0,28800000.0,89257000.0,0.06313724713481945,60457000.0,0.0427651450309755,-69568000.0,-38350000.0,-0.027127434572306108,-30048000.0,-8302000.0,-0.005872541377295575,-0.1,-0.1,83417000,83417000,https://www.sec.gov/Archives/edgar/data/946581/000104746916013278/0001047469-16-013278-index.html,https://www.sec.gov/Archives/edgar/data/946581/000104746916013278/a2228643z10-k.htm,1620599120,18:25:20,20210509
5,2015-03-31,TTWO,USD,2015-05-22 00:00:00,2015-05-21 20:45:45,FY,1082938000,794867000,288071000.0,0.26600876504472093,115043000.0,175093000.0,235341000.0,76000.0,546534000.0,1341401000,31893000.0,21057000.0,-237406000.0,-0.21922399989657765,-258463000.0,-0.23866832634924623,15484000.0,-272880000.0,-0.25198118451841195,6590000.0,-279470000.0,-0.2580664821070089,-3.48,-3.48,80367000,80367000,https://www.sec.gov/Archives/edgar/data/946581/000104746915004959/0001047469-15-004959-index.html,https://www.sec.gov/Archives/edgar/data/946581/000104746915004959/a2224758z10-k.htm,1620599120,18:25:20,20210509
6,2014-03-31,TTWO,USD,2014-05-14 00:00:00,2014-05-13 19:07:23,FY,2350568000,1414327000,936241000.0,0.3983041545702996,105256000.0,161374000.0,240996000.0,199000.0,520985000.0,1935312000,33553000.0,13359000.0,428615000.0,0.18234528845793868,415256000.0,0.17666198127431326,-5145000.0,376150000.0,0.16002515136766943,14459000.0,361605000.0,0.1538372852859394,3.79,3.2,95347000,124710000,https://www.sec.gov/Archives/edgar/data/946581/000104746914004898/0001047469-14-004898-index.html,https://www.sec.gov/Archives/edgar/data/946581/000104746914004898/a2220044z10-k.htm,1620599120,18:25:20,20210509
7,2013-03-31,TTWO,USD,2013-05-14 00:00:00,2013-05-13 19:49:41,FY,1214483000,715837000,498646000.0,0.4105829394071387,78184000.0,147260000.0,257329000.0,190000.0,493407000.0,1209244000,31351000.0,10634000.0,15873000.0,0.013069758901524352,5239000.0,0.004313769727530151,-588000.0,-26112000.0,-0.021500506800012843,5050000.0,-29491000.0,-0.024282760647946492,-0.34,-0.34,85581000,85581000,https://www.sec.gov/Archives/edgar/data/946581/000104746913006006/0001047469-13-006006-index.html,https://www.sec.gov/Archives/edgar/data/946581/000104746913006006/a2215169z10-k.htm,1620599120,18:25:20,20210509
8,2012-03-31,TTWO,USD,2012-05-23,2012-05-22 19:30:20,FY,825823000,528855000,296968000.0,0.3596024814034,64162000.0,121200000.0,183749000.0,0.0,381234000.0,910089000,19571000.0,12123000.0,-72143000.0,-0.087358913471773,-84266000.0,-0.10203881461281655,0.0,-103837000.0,-0.1257375975239246,3863000.0,-108816000.0,-0.13176673451817156,-1.31,-1.31,83356000,83356000,https://www.sec.gov/Archives/edgar/data/946581/000104746912006226/a2209413z10-k.htm,https://www.sec.gov/Archives/edgar/data/946581/000104746912006226/a2209413z10-k.htm,1620599120,18:25:20,20210509
9,2011-03-31,TTWO,USD,2011-05-25 00:00:00,2011-05-24 19:55:19,FY,1136876000,689381000,447495000.0,0.3936181254595928,69576000.0,109484000.0,176294000.0,0.0,370353000.0,1059734000,15248000.0,14999000.0,92141000.0,0.08104753728638832,77142000.0,0.06785436582353749,1729000.0,63623000.0,0.05596300739922384,9819000.0,48458000.0,0.04262382177123979,0.5626342494223646,0.5625558690024263,86127000,86139000,https://www.sec.gov/Archives/edgar/data/946581/000104746911005488/0001047469-11-005488-index.html,https://www.sec.gov/Archives/edgar/data/946581/000104746911005488/a2204277z10-k.htm,1620599120,18:25:20,20210509
