,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,LNCWS,USD,2020-02-20,2020-02-20 14:00:47,FY,17258000000,7880000000.0,9378000000,0.5434001622435972,0.0,2210000000.0,0.0,3507000000.0,2210000000.0,10090000000.0,0.0,-378000000,541000000,0.03134778073936725,919000000,0.053250666357631246,42000000.0,919000000,0.053250666357631246,33000000.0,886000000.0,0.05133850967667169,4.416557390518839,4.383856968225261,200608737,202105134,https://www.sec.gov/Archives/edgar/data/59558/000005955820000012/0000059558-20-000012-index.htm,https://www.sec.gov/Archives/edgar/data/59558/000005955820000012/lnc-20191231x10k.htm,1620594537,17:08:57,20210509
1,2018-12-31,LNCWS,USD,2019-02-20,2019-02-20 15:18:47,FY,16424000000,6786000000.0,9638000000,0.5868241597661958,0.0,1953000000.0,0.0,3098000000.0,1953000000.0,8739000000.0,0.0,-72000000,1813000000,0.11038723818801753,1885000000,0.11477106673161228,24000000.0,1885000000,0.11477106673161228,244000000.0,1641000000.0,0.0999147588894301,7.599458151687297,7.474307716273968,215936448,219552106,https://www.sec.gov/Archives/edgar/data/59558/000005955819000010/0000059558-19-000010-index.htm,https://www.sec.gov/Archives/edgar/data/59558/000005955819000010/lnc-20181231x10k.htm,1620594537,17:08:57,20210509
2,2017-12-31,LNCWS,USD,2018-02-22,2018-02-22 12:18:10,FY,14257000000,5160000000.0,9097000000,0.6380725257768114,0.0,1766000000.0,0.0,3105000000.0,1766000000.0,6926000000.0,0.0,39000000,1169000000,0.08199480956723013,1130000000,0.07925931121554323,0.0,1130000000,0.07925931121554323,-949000000.0,2079000000.0,0.14582310443992424,9.35943946762716,9.19012904992278,222128687,226220980,https://www.sec.gov/Archives/edgar/data/59558/000005955818000009/0000059558-18-000009-index.htm,https://www.sec.gov/Archives/edgar/data/59558/000005955818000009/lnc-20171231x10k.htm,1620594537,17:08:57,20210509
3,2016-12-31,LNCWS,USD,2017-02-23,2017-02-23 14:27:21,FY,13330000000,4692000000.0,8638000000,0.6480120030007502,0.0,1687000000.0,0.0,2856000000.0,1687000000.0,6379000000.0,-10000000.0,216000000,1674000000,0.12558139534883722,1458000000,0.10937734433608402,0.0,1458000000,0.10937734433608402,266000000.0,1192000000.0,0.08942235558889722,5.090064311040985,5.033140039221419,234181717,236830287,https://www.sec.gov/Archives/edgar/data/59558/000005955817000012/0000059558-17-000012-index.htm,https://www.sec.gov/Archives/edgar/data/59558/000005955817000012/lnc-20161231x10k.htm,1620594537,17:08:57,20210509
4,2015-12-31,LNCWS,USD,2016-02-25,2016-02-25 11:51:31,FY,13572000000,5044000000.0,8528000000,0.6283524904214559,0.0,1701000000.0,0.0,2862000000.0,1701000000.0,6745000000.0,1000000.0,-45000000,1385000000,0.10204833480695549,1430000000,0.1053639846743295,-183000000.0,1430000000,0.1053639846743295,276000000.0,1154000000.0,0.08502799882110226,4.604410826872265,4.526588790302173,250629243,254938112,https://www.sec.gov/Archives/edgar/data/59558/000005955816000077/0000059558-16-000077-index.htm,https://www.sec.gov/Archives/edgar/data/59558/000005955816000077/lnc-20151231x10k.htm,1620594537,17:08:57,20210509
5,2014-12-31,LNCWS,USD,2015-02-26,2015-02-26 11:26:41,FY,13554000000,4679000000.0,8875000000,0.654788254389848,0.0,1640000000.0,0.0,2583000000.0,1640000000.0,6319000000.0,0.0,-443000000,1554000000,0.11465250110668437,1997000000,0.14733657960749594,-19000000.0,1997000000,0.14733657960749594,483000000.0,1515000000.0,0.11177512173528109,5.8073226259771475,5.653744638342177,260877533,267963995,https://www.sec.gov/Archives/edgar/data/59558/000005955815000010/0000059558-15-000010-index.htm,https://www.sec.gov/Archives/edgar/data/59558/000005955815000010/lnc-20141231x10k.htm,1620594537,17:08:57,20210509
6,2013-12-31,LNCWS,USD,2014-02-25,2014-02-25 12:34:17,FY,11969000000,3862000000.0,8107000000,0.6773331105355501,0.0,1630000000.0,0.0,2394000000.0,1630000000.0,5492000000.0,0.0,-455000000,1176000000,0.09825382237446738,1631000000,0.13626869412649345,-15000000.0,1631000000,0.13626869412649345,387000000.0,1244000000.0,0.10393516584509985,4.683181686024991,4.521188740018695,265631377,275148876,https://www.sec.gov/Archives/edgar/data/59558/000005955814000011/0000059558-14-000011-index.htm,https://www.sec.gov/Archives/edgar/data/59558/000005955814000011/c558-20131231x10k.htm,1620594537,17:08:57,20210509
7,2012-12-31,LNCWS,USD,2013-03-01,2013-03-01 13:57:22,FY,11532000000,3538000000.0,7994000000,0.6932015261879986,0.0,1564000000.0,0.0,2259000000.0,1564000000.0,5102000000.0,0.0,-293000000,1020000000,0.08844953173777315,1313000000,0.11385709330558447,0.0,1595000000,0.13831078737426292,282000000.0,1313000000.0,0.11385709330558447,4.678451906749039,4.565513898747368,280648391,287590845,https://www.sec.gov/Archives/edgar/data/59558/000005955813000034/0000059558-13-000034-index.htm,https://www.sec.gov/Archives/edgar/data/59558/000005955813000034/form10k.htm,1620594537,17:08:57,20210509
8,2011-12-31,LNCWS,USD,2012-02-23,2012-02-23 15:04:05,FY,10636000000,3345000000.0,7291000000,0.6855020684467845,0.0,1422000000.0,0.0,2159000000.0,1422000000.0,4767000000.0,0.0,-327000000,-33000000,-0.00310267017675818,294000000,0.027641970665663783,0.0,591000000,0.055566002256487404,297000000.0,294000000.0,0.027641970665663783,0.9569808434016045,0.9334813538417239,307216181,314950051,https://www.sec.gov/Archives/edgar/data/59558/000005955812000027/0000059558-12-000027-index.htm,https://www.sec.gov/Archives/edgar/data/59558/000005955812000027/form10k.htm,1620594537,17:08:57,20210509
9,2010-12-31,LNCWS,USD,2011-02-25,2011-02-25 10:58:57,FY,10407000000,3330000000.0,7077000000,0.6800230614009801,0.0,1412000000.0,0.0,2068000000.0,1412000000.0,4742000000.0,0.0,-321000000,659000000,0.06332276352455078,980000000,0.0941673873354473,0.0,1263000000,0.12136062265782646,283000000.0,980000000.0,0.0941673873354473,3.161236642742944,3.0700432209142923,310005264,319213747,https://www.sec.gov/Archives/edgar/data/59558/000005955811000029/0000059558-11-000029-index.htm,https://www.sec.gov/Archives/edgar/data/59558/000005955811000029/form10k.htm,1620594537,17:08:57,20210509
