,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,CLWT,USD,2019-12-31,2019-12-31,FY,17399000,12982000.0,4417000.0,0.2538651646646359,0.0,4853000.0,0.0,0.0,4853000.0,17839000.0,83000.0,69000.0,-371000.0,-0.021323064543939306,-440000.0,-0.025288809701706993,52000.0,-310000.0,-0.017817115926202654,37000.0,-146000.0,-0.008391286855566412,-0.04228,-0.04228,3452970.0,3452970.0,,,1620590402,16:00:02,20210509
1,2018-12-31,CLWT,USD,2019-05-14,2019-05-14,FY,20104000,16405000.0,3699000.0,0.1839932351770792,0.0,9502000.0,-4751000.0,0.0,4751000.0,19640999.999999996,35000.0,60000.0,523000.0,0.026014723438121768,463000.0,0.02303024273776363,58000.0,559000.0,0.02780541185833665,312000.0,88000.0,0.004377238360525269,0.02845,0.02845,3092850.0,3092850.0,https://www.sec.gov/Archives/edgar/data/1026662/000165495419005918/eurotech_20f.htm,https://www.sec.gov/Archives/edgar/data/1026662/000165495419005918/eurotech_20f.htm,1620590402,16:00:02,20210509
2,2017-12-31,CLWT,USD,2018-05-14,2018-05-14,FY,17350000,12937000.0,4413000.0,0.25435158501440924,0.0,9952000.0,-4976000.0,0.0,4976000.0,17924000.0,24000.0,61000.0,-513000.0,-0.029567723342939483,-574000.0,-0.0330835734870317,-14000.0,-564000.0,-0.03250720461095101,-28000.0,345000.0,0.01988472622478386,0.11155,0.11155,3092850.0,3092850.0,https://www.sec.gov/Archives/edgar/data/1026662/000165495418005230/clwt_20f.htm,https://www.sec.gov/Archives/edgar/data/1026662/000165495418005230/clwt_20f.htm,1620590402,16:00:02,20210509
3,2016-12-31,CLWT,USD,2017-04-26,2017-04-26,FY,22478000,17527000.0,4951000.0,0.22025980959160069,475000.0,10729000.0,-5602000.0,0.0,5602000.0,23148000.0,18000.0,55000.0,-615000.0,-0.027360085416852035,-670000.0,-0.029806922324050182,5000.0,-640000.0,-0.02847228401103301,-228000.0,207000.0,0.009209004359818489,0.06693,0.06693,3092840.0,3092840.0,https://www.sec.gov/Archives/edgar/data/1026662/000165495417003666/clwt_20f.htm,https://www.sec.gov/Archives/edgar/data/1026662/000165495417003666/clwt_20f.htm,1620590402,16:00:02,20210509
4,2015-12-31,CLWT,USD,2016-04-28,2016-04-28,FY,18302000,14259000.0,4043000.0,0.22090481914544857,852000.0,11142000.0,-5997000.0,0.0,5997000.0,20260000.0,45000.0,56000.0,-1902000.0,-0.10392306851710195,-1958000.0,-0.10698284340509234,9000.0,-1904000.0,-0.10403234619167304,47000.0,-616000.0,-0.03365752376789422,-0.19899,-0.19899,3095590.0,3095590.0,https://www.sec.gov/Archives/edgar/data/1026662/000135448816007147/clwt_20f.htm,https://www.sec.gov/Archives/edgar/data/1026662/000135448816007147/clwt_20f.htm,1620590402,16:00:02,20210509
5,2014-12-31,CLWT,USD,2015-04-29,2015-04-29,FY,18822000,13991000.0,4831000.0,0.2566677292530018,0.0,10973000.0,-5802000.0,0.0,5802000.0,19793000.0,27000.0,88000.0,-883000.0,-0.046913186696419085,-971000.0,-0.051588566571033896,65000.0,-879000.0,-0.04670066942939114,18000.0,-123000.0,-0.00653490596110934,-0.03963,-0.03963,3103810.0,3103810.0,https://www.sec.gov/Archives/edgar/data/1026662/000135448815001972/clwt_20f.htm,https://www.sec.gov/Archives/edgar/data/1026662/000135448815001972/clwt_20f.htm,1620590402,16:00:02,20210509
6,2013-12-31,CLWT,USD,2014-04-29,2014-04-29,FY,18600000,13140000.0,5460000.0,0.29354838709677417,430000.0,11009000.0,-5719000.0,0.0,5719000.0,18860000.0,30000.0,110000.0,-150000.0,-0.008064516129032258,-260000.0,-0.013978494623655914,70000.0,-160000.0,-0.008602150537634409,70000.0,-20000.0,-0.001075268817204301,-0.00645,-0.00645,3100000.0,3100000.0,https://www.sec.gov/Archives/edgar/data/1026662/000135448814002112/clwt_20f.htm,https://www.sec.gov/Archives/edgar/data/1026662/000135448814002112/clwt_20f.htm,1620590402,16:00:02,20210509
7,2012-12-31,CLWT,USD,2013-04-24,2013-04-24,FY,21650000,15480000.0,6170000.0,0.2849884526558891,930000.0,11514000.0,-6224000.0,0.0,6224000.0,21700000.0,30000.0,130000.0,70000.0,0.003233256351039261,-60000.0,-0.002771362586605081,70000.0,10000.0,0.00046189376443418013,140000.0,-430000.0,-0.019861431870669747,-0.13826,-0.13826,3110000.0,3110000.0,https://www.sec.gov/Archives/edgar/data/1026662/000135448813002199/clwt_20f.htm,https://www.sec.gov/Archives/edgar/data/1026662/000135448813002199/clwt_20f.htm,1620590402,16:00:02,20210509
8,2011-12-31,CLWT,USD,2011-12-31,2011-12-31,FY,20210000,15320000.0,4890000.0,0.24195942602671944,0.0,6570000.0,0.0,0.0,6565000.0,21890000.0,90000.0,180000.0,-1490000.0,-0.07372587827808016,-1670000.0,-0.082632360217714,60000.0,-1200000.0,-0.05937654626422563,-60000.0,520000.0,0.025729836714497772,0.16508,0.16508,3150000.0,3150000.0,,,1620590402,16:00:02,20210509
9,2010-12-31,CLWT,USD,2011-06-28,2011-06-28,FY,22310000,16560000.0,5740000.0,0.2572837292693859,0.0,14238000.0,-7118000.0,0.0,7118000.0,23680000.0,30000.0,170000.0,-1210000.0,-0.05423576871358135,-1380000.0,-0.061855670103092786,30000.0,-1330000.0,-0.059614522635589424,150000.0,-1090000.0,-0.04885701479157328,-0.33851,-0.33851,3220000.0,3220000.0,https://www.sec.gov/Archives/edgar/data/1026662/000110465911036887/a11-15416_120f.htm,https://www.sec.gov/Archives/edgar/data/1026662/000110465911036887/a11-15416_120f.htm,1620590402,16:00:02,20210509
