,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,TIPSINDLTD.NS,INR,2020-03-31,2020-03-31,FY,909908000,286604000,623304000,0.6850187051877772,0.0,58328000.0,84249000.0,157526000.0,399300000,685904000,2833000.0,11795000.0,235799000,0.2591459795935413,224004000,0.24618313060221472,0.0,143558000,0.15777199453131524,30165000.0,113393000,0.12462029128219557,0.0,0.0,0.0,0.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598827,18:20:27,20210509
1,2019-03-31,TIPSINDLTD.NS,INR,2019-03-31,2019-03-31,FY,2032388000,1621939000,410449000,0.20195405601686292,0.0,49127000.0,67150000.0,9483000.0,274666000,1896605000,20461000.0,13009000.0,148792000,0.07321043029185371,135783000,0.06680958557125903,0.0,72902000,0.03587011928824614,44426000.0,28476000,0.014011104178926466,0.0,0.0,0.0,0.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598827,18:20:27,20210509
2,2018-03-31,TIPSINDLTD.NS,INR,2018-03-31,2018-03-31,FY,474900000,174700000,300200000,0.6321330806485576,0.0,50000000.0,14600000.0,15000000.0,185900000,360600000,66300000.0,13900000.0,128200000,0.26995156875131604,114300000,0.2406822488945041,0.0,40000000,0.08422825858075385,8700000.0,31300000,0.06590861233943988,0.0,0.0,0.0,0.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598827,18:20:27,20210509
3,2017-03-31,TIPSINDLTD.NS,INR,2017-03-31,2017-03-31,FY,470200000,305100000,165100000,0.35112717992343684,0.0,43500000.0,1100000.0,186300000.0,199900000,505000000,102400000.0,14700000.0,-20100000,-0.04274776690769885,-34800000,-0.07401105912377712,0.0,43200000,0.0918757975329647,13100000.0,30100000,0.06401531263292216,0.0,0.0,0.0,0.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598827,18:20:27,20210509
4,2016-03-31,TIPSINDLTD.NS,INR,2016-03-31,2016-03-31,FY,684400000,192300000,492100000,0.7190239625949737,0.0,41200000.0,3100000.0,28600000.0,345300000,537600000,126100000.0,16100000.0,162900000,0.23801870251315022,146800000,0.21449444769140855,0.0,38100000,0.055669199298655755,7800000.0,30300000,0.044272355347749856,0.0,0.0,0.0,0.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598827,18:20:27,20210509
5,2015-03-31,TIPSINDLTD.NS,INR,2015-03-31,2015-03-31,FY,1023500000,640900000,382600000,0.3738153395212506,0.0,0.0,0.0,9700000.0,248600000,889500000,115500000.0,17500000.0,151500000,0.14802149487054225,134000000,0.13092330239374694,0.0,33100000,0.0323400097703957,6100000.0,27000000,0.026380068392769906,0.0,0.0,0.0,0.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598827,18:20:27,20210509
6,2014-03-31,TIPSINDLTD.NS,INR,2014-03-31,2014-03-31,FY,1036700000,671400000,365300000,0.35236809105816536,0.0,0.0,0.0,7400000.0,432200000,1103600000,0.0,18800000.0,-48100000,-0.046397221954278,-66900000,-0.06453168708401659,0.0,-155100000,-0.1496093373203434,7300000.0,-162400000,-0.15665091154625252,0.0,0.0,0.0,0.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598827,18:20:27,20210509
7,2013-03-31,TIPSINDLTD.NS,INR,2013-03-31,2013-03-31,FY,1378700000,829300000,549400000,0.39849133241459345,0.0,0.0,0.0,5700000.0,369300000,1198600000,0.0,16600000.0,196700000,0.14267063175455139,180100000,0.13063030390947994,0.0,145700000,0.1056792630739102,28800000.0,116900000,0.08479001958366578,0.0,0.0,0.0,0.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598827,18:20:27,20210509
8,2012-03-31,TIPSINDLTD.NS,INR,2012-03-31,2012-03-31,FY,723200000,234900000,488300000,0.6751935840707964,0.0,0.0,0.0,53300000.0,328400000,563300000,53700000.0,15800000.0,175700000,0.24294800884955753,159900000,0.22110066371681417,0.0,105800000,0.14629424778761063,17800000.0,88000000,0.12168141592920353,0.0,0.0,0.0,0.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598827,18:20:27,20210509
9,2011-03-31,TIPSINDLTD.NS,INR,2011-03-31,2011-03-31,FY,665977000,407726000,258251000,0.3877776559851166,0.0,0.0,0.0,62470000.0,153311000,561037000,64208000.0,16213000.0,121153000,0.18191769385429227,104940000,0.1575730092780982,0.0,38993000,0.058550070047464105,9163000.0,29830000,0.044791336637751755,0.0,0.0,0.0,0.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598827,18:20:27,20210509
