,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,IGAS.L,GBP,2020-12-31,2020-12-31,FY,21578000.0,23527000.0,-1949000.0,-0.09032347761609046,0.0,5331000.0,0.0,415000.0,0.0,28858000.0,3261000.0,6303000.0,-977000.0,-0.045277597553063306,-7280000.0,-2.042543331170637,0.0,-44074000.0,-2.042543331170637,-1985000.0,-53149000.0,-2.4631105755862452,-0.4337,-0.4337,122537605.0,122537605.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=IGas+Energy+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=IGas+Energy+PLC,1620593481,16:51:21,20210509
1,2019-12-31,IGAS.L,GBP,2019-12-31,2019-12-31,FY,40901000.0,29600000.0,11301000.0,0.2763013129263343,0.0,4533000.0,0.0,0.0,4533000.0,34133000.0,3861000.0,9449000.0,16217000.0,0.3964939732524877,6768000.0,0.16547272682819492,0.0,-59137000.0,-1.445857069509303,-9307000.0,-50226000.0,-1.2279895357081734,-0.41260366938286325,-0.3922445568043388,121729407.0,128047666.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=IGas+Energy+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=IGas+Energy+PLC,1620593481,16:51:21,20210509
2,2018-12-31,IGAS.L,GBP,2018-12-31,2018-12-31,FY,42928000.0,28756000.0,14172000.0,0.3301341781587775,0.0,5467000.0,0.0,-60000.0,5467000.0,34223000.0,3053000.0,6923000.0,15628000.0,0.36405143496086473,8705000.0,0.202781401416325,0.0,-25119000.0,-0.585142564293701,-3745000.0,-21333000.0,-0.49694837868058145,-0.17560347137597976,-0.16916932808540733,121483931.0,126104420.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=IGas+Energy+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=IGas+Energy+PLC,1620593481,16:51:21,20210509
3,2017-12-31,IGAS.L,GBP,2017-12-31,2017-12-31,FY,35793000.0,29267000.0,6526000.0,0.1823261531584388,0.0,6441000.0,0.0,214000.0,6441000.0,35708000.0,6428000.0,7968000.0,8053000.0,0.2249881261699215,85000.0,0.002374766015701394,0.0,-3249000.0,-0.09077193864722152,-19105000.0,15481000.0,0.4325147375185092,0.1276,0.1246,121357572.0,124298195.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=IGas+Energy+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=IGas+Energy+PLC,1620593481,16:51:21,20210509
4,2016-12-31,IGAS.L,GBP,2016-12-31,2016-12-31,FY,30471000.0,27180000.0,3291000.0,0.10800433198779168,0.0,11406000.0,0.0,660000.0,11406000.0,38586000.0,12676000.0,6494000.0,-1621000.0,-0.05319812280529028,-8115000.0,-0.2663187949197598,0.0,-44773000.0,-1.4693643136096617,-13006000.0,-32911000.0,-1.0800761379672474,-2.198,-2.198,14977131.0,14977131.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=IGas+Energy+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=IGas+Energy+PLC,1620593481,16:51:21,20210509
5,2015-03-31,IGAS.L,GBP,2015-03-31,2015-03-31,FY,58160000.0,42732000.0,15428000.0,0.26526822558459423,0.0,8545000.0,0.0,254000.0,8545000.0,51277000.0,13113000.0,13031000.0,19914000.0,0.3424002751031637,6883000.0,0.11834594222833562,0.0,-18524000.0,-0.31850068775790924,-23769000.0,5165000.0,0.08880674002751032,0.418,0.41,12380274.0,12586968.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=IGas+Energy+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=IGas+Energy+PLC,1620593481,16:51:21,20210509
6,2014-03-31,IGAS.L,GBP,2014-03-31,2014-03-31,FY,75917000.0,47940000.0,27977000.0,0.36852088465034183,0.0,7875000.0,0.0,174000.0,7875000.0,55815000.0,12318000.0,14069000.0,34171000.0,0.4501099885401162,20102000.0,0.2647891776545438,0.0,2346000.0,0.03090216947455774,10277000.0,-7931000.0,-0.10446935468999038,-0.82,-0.82,9670507.0,9670507.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=IGas+Energy+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=IGas+Energy+PLC,1620593481,16:51:21,20210509
7,2013-03-31,IGAS.L,GBP,2013-03-31,2013-03-31,FY,68304000.0,38042000.0,30262000.0,0.44304872335441553,0.0,8351000.0,0.0,225000.0,8351000.0,46393000.0,17333000.0,10152000.0,32063000.0,0.46941613961115014,21911000.0,0.3207864839540876,0.0,-5999000.0,-0.08782794565472007,12356000.0,-18355000.0,-0.2687251112672757,-2.222,-2.222,8262853.0,8262853.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=IGas+Energy+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=IGas+Energy+PLC,1620593481,16:51:21,20210509
8,2012-03-31,IGAS.L,GBP,2012-03-31,2012-03-31,FY,22120000.0,8838000.0,13282000.0,0.6004520795660037,0.0,4232000.0,0.0,18512000.0,-26114000.0,-17276000.0,4089000.0,3354000.0,42750000.0,1.932640144665461,39396000.0,1.781012658227848,0.0,-17897000.0,-0.8090867992766727,-5773000.0,-12124000.0,-0.5481012658227848,-1.627960530953607,-1.5668127250419424,7447355.0,7738002.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=IGas+Energy+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=IGas+Energy+PLC,1620593481,16:51:21,20210509
9,2010-12-31,IGAS.L,GBP,2010-12-31,2010-12-31,FY,656000.0,589000.0,67000.0,0.10213414634146341,0.0,1771000.0,0.0,0.0,1780000.0,2369000.0,0.0,9000.0,-1704000.0,-2.597560975609756,-1713000.0,-2.611280487804878,0.0,-1543000.0,-2.3521341463414633,0.0,-1543000.0,-2.3521341463414633,-0.338,-0.338,4553508.0,4553508.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=IGas+Energy+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=IGas+Energy+PLC,1620593481,16:51:21,20210509
