,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,PARRO.PA,EUR,2020-12-31,2020-12-31,FY,57270000,17044000,40227000,0.7024096385542169,40224000.0,13628000.0,16264000.0,0.0,0.0,93198000,257000.0,3732000.0,-32195000.0,-0.5621616902392177,-35927000.0,-0.6667190501134974,0.0,-38183000.0,-0.6667190501134974,257000.0,-38381000.0,-0.6701763576043304,-1.26,-1.26,30174981.0,30174981.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.A.R.R.O#phrase=P.A.R.R.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.A.R.R.O#phrase=P.A.R.R.O,1620596334,17:38:54,20210509
1,2019-12-31,PARRO.PA,EUR,2019-12-31,2019-12-31,FY,76058000,27599000,48459000,0.637132188592916,35224000.0,13443000.0,21670000.0,0.0,77053000.0,104652000,339000.0,-7388000.0,-35982000.0,-0.4730863288542954,-28594000.0,-0.3759499329459097,0.0,-29128000.0,-0.3829708906360935,423000.0,-29549000.0,-0.3885061400510137,-0.98,-0.98,30174681.0,30174681.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.A.R.R.O#phrase=P.A.R.R.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.A.R.R.O#phrase=P.A.R.R.O,1620596334,17:38:54,20210509
2,2018-12-31,PARRO.PA,EUR,2018-12-31,2018-12-31,FY,109240000,75411000,33829000,0.30967594287806666,37173000.0,16909000.0,36520000.0,0.0,100573000.0,175984000,144000.0,50367000.0,-16377000.0,-0.14991761259611863,-66744000.0,-0.6109849871841816,0.0,-112072000.0,-1.0259245697546686,-912000.0,-111265000.0,-1.0185371658733064,-3.69,-3.69,30174671.0,30174671.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.A.R.R.O#phrase=P.A.R.R.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.A.R.R.O#phrase=P.A.R.R.O,1620596334,17:38:54,20210509
3,2017-12-31,PARRO.PA,EUR,2017-12-31,2017-12-31,FY,151871000,100696000,51176000,0.33697019180752086,36915000.0,16648000.0,44797000.0,0.0,108219000.0,208915000,369000.0,6128000.0,-50915000.0,-0.33525162802641717,-57043000.0,-0.3756016619367753,0.0,-81315000.0,-0.5354215090438595,1085000.0,-38218000.0,-0.25164778002383603,-1.27,-1.27,30174671.0,30174671.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.A.R.R.O#phrase=P.A.R.R.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.A.R.R.O#phrase=P.A.R.R.O,1620596334,17:38:54,20210509
4,2016-12-31,PARRO.PA,EUR,2016-12-31,2016-12-31,FY,166446000,139608000,26837000,0.16123547576991937,52718000.0,20370000.0,68433000.0,0.0,171540000.0,311148000,605000.0,12053000.0,-132650000.0,-0.7969551686432838,-144703000.0,-0.8693690446150704,0.0,-138474000.0,-0.8319454958364875,8144000.0,-137907000.0,-0.8285389856169568,-4.57,-4.57,30165361.0,30165361.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.A.R.R.O#phrase=P.A.R.R.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.A.R.R.O#phrase=P.A.R.R.O,1620596334,17:38:54,20210509
5,2015-12-31,PARRO.PA,EUR,2015-12-31,2015-12-31,FY,326274000,173595000,152678000,0.46794412058576534,57679000.0,0.0,59344000.0,1158000.0,157788000.0,331383000,448000.0,19154000.0,14044000.0,0.043043576870973474,-5110000.0,-0.015661683125226037,0.0,1863000.0,0.005709924787142095,307000.0,462000.0,0.001415987789403998,0.03387561446295163,0.03338052607564591,13638129.0,13840405.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.A.R.R.O#phrase=P.A.R.R.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.A.R.R.O#phrase=P.A.R.R.O,1620596334,17:38:54,20210509
6,2014-12-31,PARRO.PA,EUR,2014-12-31,2014-12-31,FY,243871000,115363000,128508000,0.526950723948317,50130000.0,16746000.0,45941000.0,-865000.0,127394000.0,242757000,834000.0,11677000.0,12791000.0,0.05244986078705545,1114000.0,0.004567988813758093,0.0,1234000.0,0.00506005224073383,4088000.0,-2592000.0,-0.010628570022675922,-0.2,-0.2,12709068.0,12709068.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.A.R.R.O#phrase=P.A.R.R.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.A.R.R.O#phrase=P.A.R.R.O,1620596334,17:38:54,20210509
7,2013-12-31,PARRO.PA,EUR,2013-12-31,2013-12-31,FY,235151000,116843000,118308000,0.503115019710739,45639000.0,14492000.0,39976000.0,-1000.0,112035000.0,228878000,744000.0,9728000.0,16001000.0,0.06804563875977564,6273000.0,0.026676475966506626,0.0,5621000.0,0.02390378947995118,4430000.0,1557000.0,0.006621277391973668,0.12256155057600386,0.11622121173713315,12703821.0,13396866.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.A.R.R.O#phrase=P.A.R.R.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.A.R.R.O#phrase=P.A.R.R.O,1620596334,17:38:54,20210509
8,2012-12-31,PARRO.PA,EUR,2012-12-31,2012-12-31,FY,280529000,137646000,142883000,0.5093341508364554,39353000.0,14253000.0,46629000.0,0.0,111100000.0,248746000,874000.0,6595000.0,38378000.0,0.1368058204321122,31783000.0,0.11329666451596805,0.0,30782000.0,0.10972840597585276,6473000.0,24534000.0,0.08745619882436396,1.92,1.83,12753139.0,13381341.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.A.R.R.O#phrase=P.A.R.R.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.A.R.R.O#phrase=P.A.R.R.O,1620596334,17:38:54,20210509
9,2011-12-31,PARRO.PA,EUR,2011-12-31,2011-12-31,FY,247673000,115944000,131729000,0.5318666144472752,29631000.0,13905000.0,44214000.0,698000.0,99240000.0,215184000,291000.0,9114000.0,41603000.0,0.16797551610389505,32489000.0,0.1311769954738708,0.0,34085000.0,0.1376209760450271,5226000.0,28697000.0,0.11586648524465727,2.23,2.16,12885568.0,13304129.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.A.R.R.O#phrase=P.A.R.R.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.A.R.R.O#phrase=P.A.R.R.O,1620596334,17:38:54,20210509
