,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2010-06-30,IMU.DE,USD,2010-06-30,2010-06-30,FY,13943000.0,0.0,13943000.0,1.0,50280000.0,14898000.0,0.0,0.0,65178000.0,65178000.0,0.0,4838000.0,-46397000.0,-3.3276195940615363,-51235000.0,-3.6746037438141004,58000.0,-51177000.0,-3.670443950369361,-265000.0,-50912000.0,-3.6514379975615006,-0.87,-0.87,58845000.0,58845000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593574,16:52:54,20210509
11,2009-06-30,IMU.DE,USD,2009-06-30,2009-06-30,FY,27988000.0,0.0,27988000.0,1.0,45904000.0,13900000.0,0.0,0.0,59804000.0,59804000.0,0.0,4995000.0,-26821000.0,-0.9583035586680005,-31816000.0,-1.136772902672574,-221000.0,-32037000.0,-1.1446691439188224,-100000.0,-31937000.0,-1.141096184078891,-0.63,-0.63,51068000.0,51068000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593574,16:52:54,20210509
12,2008-06-30,IMU.DE,USD,2008-06-30,2008-06-30,FY,40249000.0,0.0,0.0,0.0,60013000.0,14348000.0,0.0,0.0,74361000.0,74361000.0,0.0,3933000.0,-30179000.0,-0.7498074486322641,-34112000.0,-0.8475241620909836,2119000.0,-31993000.0,-0.7948768913513379,27000.0,-32020000.0,-0.7955477154711919,-0.75,-0.75,42969000.0,42969000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593574,16:52:54,20210509
13,2007-06-30,IMU.DE,USD,2007-06-30,2007-06-30,FY,38212000.0,3572000.0,34640000.0,0.906521511567047,45837000.0,11029000.0,0.0,0.0,56866000.0,60438000.0,0.0,3153000.0,-19073000.0,-0.4991363969433686,-22226000.0,-0.581649743536062,3274000.0,-18953000.0,-0.4959960221919816,35000.0,-18987000.0,-0.4968857950382079,-0.45,-0.45,41759000.0,41759000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593574,16:52:54,20210509
14,2006-06-30,IMU.DE,USD,2006-06-30,2006-06-30,FY,32088000.0,2668000.0,29420000.0,0.9168536524557467,40908000.0,9898000.0,0.0,0.0,50806000.0,53474000.0,0.0,2688000.0,-18698000.0,-0.5827100473697332,-21386000.0,-0.6664796808775867,295000.0,-17817000.0,-0.5552543006731488,17000.0,-17834000.0,-0.5557840937422089,-0.43,-0.43,41184000.0,41184000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593574,16:52:54,20210509
15,2005-06-30,IMU.DE,USD,2005-06-30,2005-06-30,FY,35718000.0,9236000.0,26482000.0,0.7414188924351868,30539000.0,8765000.0,0.0,0.0,39304000.0,48540000.0,0.0,2222000.0,-10600000.0,-0.296769136009855,-12822000.0,-0.35897866621871327,-73000.0,-10922000.0,-0.3057841984433619,29000.0,-10951000.0,-0.30659611400414355,-0.27,-0.27,40868000.0,40868000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593574,16:52:54,20210509
16,2004-06-30,IMU.DE,USD,2004-06-30,2004-06-30,FY,25955730.0,5658792.0,20296938.0,0.7819829378715221,22224152.0,6631012.0,0.0,0.0,28855164.0,34513956.0,0.0,1292202.0,-7266024.0,-0.2799391117105934,-8558226.0,-0.32972395690662526,1323195.0,-5871741.0,-0.22622137770735018,45487.0,-5916741.0,-0.22795509893191215,-0.15,-0.15,40645752.0,40645752.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593574,16:52:54,20210509
17,2003-06-30,IMU.DE,USD,2003-06-30,2003-06-30,FY,7628276.0,2834385.0,4793891.0,0.6284370151263536,23428854.0,5957469.0,0.0,0.0,29386323.0,32220708.0,0.0,1130311.0,-23462121.0,-3.0756780431122315,-24592432.0,-3.2238518899945414,1962803.0,-19947183.0,-2.614900535848467,35125.0,-19982308.0,-2.6195051149171844,-0.48,-0.48,41912167.0,41912167.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593574,16:52:54,20210509
18,2002-06-30,IMU.DE,USD,2002-06-30,2002-06-30,FY,5882903.0,3340981.0,2541922.0,0.4320863356067574,17694031.0,5403367.0,0.0,0.0,23097398.0,26438379.0,0.0,984759.0,-19570717.0,-3.326710809272225,-20555476.0,-3.4941041863175375,997633.0,-14502027.0,-2.4651140771826427,127812.0,-14629839.0,-2.486840085583597,-0.37,-0.37,39623948.0,39623948.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593574,16:52:54,20210509
19,2001-06-30,IMU.DE,USD,2001-06-30,2001-06-30,FY,4479363.0,597050.0,3882313.0,0.8667109586787228,15213164.0,4481802.0,0.0,0.0,19694966.0,20292016.0,0.0,612824.0,-15199829.0,-3.3933014582653827,-15812653.0,-3.5301119824403604,464074.0,-9473604.0,-2.1149444686666383,82600.0,-15290682.0,-3.413584029693508,-0.42,-0.42,36675324.0,36675324.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593574,16:52:54,20210509
20,2000-06-30,IMU.DE,USD,2000-06-30,2000-06-30,FY,11180505.0,-463447.0,11643952.0,1.041451347680628,8878105.0,3063403.0,0.0,0.0,12404955.0,11941508.0,0.0,463447.0,-297556.0,-0.026613824688598593,-761003.0,-0.06806517236922661,69051.0,0.0,0.0,0.0,-237560.0,-0.021247698561022065,-0.008047268454382462,-0.0072318888916895864,29520576.0,32848956.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593574,16:52:54,20210509
21,1999-06-30,IMU.DE,USD,1999-06-30,1999-06-30,FY,3700000.0,-500000.0,4200000.0,1.135135135135135,6100000.0,1800000.0,0.0,0.0,8400000.0,7900000.0,0.0,500000.0,-3700000.0,-1.0,-4200000.0,-1.135135135135135,100000.0,0.0,0.0,0.0,-4100000.0,-1.1081081081081081,-0.2,-0.2,25525061.0,25525061.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593574,16:52:54,20210509
22,1998-06-30,IMU.DE,USD,1998-06-30,1998-06-30,FY,600000.0,-1100000.0,1700000.0,2.8333333333333335,6600000.0,1700000.0,0.0,0.0,9400000.0,8300000.0,0.0,1100000.0,-6600000.0,-11.0,-7700000.0,-12.833333333333334,0.0,0.0,0.0,0.0,-7600000.0,-12.666666666666666,-0.34,-0.34,24210340.0,24210340.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593574,16:52:54,20210509
23,1997-06-30,IMU.DE,USD,1997-06-30,1997-06-30,FY,400000.0,-1500000.0,1900000.0,4.75,7400000.0,2200000.0,0.0,0.0,11100000.0,9600000.0,0.0,1500000.0,-7700000.0,-19.25,-9200000.0,-23.0,200000.0,0.0,0.0,0.0,-9000000.0,-22.5,-0.5019474445409423,-0.46336633479854916,17930164.0,19423077.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593574,16:52:54,20210509
24,1996-06-30,IMU.DE,USD,1996-06-30,1996-06-30,FY,500000.0,-6000000.0,6500000.0,13.0,9600000.0,1800000.0,0.0,0.0,17400000.0,11400000.0,0.0,6000000.0,-4900000.0,-9.8,-10900000.0,-21.8,-1900000.0,0.0,0.0,0.0,-16500000.0,-33.0,-1.15,-1.15,14379064.0,14379064.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593574,16:52:54,20210509
25,1995-06-30,IMU.DE,USD,1995-06-30,1995-06-30,FY,500000.0,13400000.0,-12900000.0,-25.8,0.0,3000000.0,0.0,0.0,6400000.0,19800000.0,0.0,3400000.0,-15900000.0,-31.8,-19300000.0,-38.6,0.0,0.0,0.0,0.0,-19900000.0,-39.8,-1.5829916378267863,-1.5769810844684955,12571134.0,12619048.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593574,16:52:54,20210509
26,1994-06-30,IMU.DE,USD,1994-06-30,1994-06-30,FY,900000.0,17900000.0,-17000000.0,-18.88888888888889,0.0,4500000.0,0.0,0.0,6500000.0,24400000.0,0.0,2000000.0,-21500000.0,-23.88888888888889,-23500000.0,-26.11111111111111,0.0,0.0,0.0,0.0,-23700000.0,-26.333333333333332,-2.09,-2.09,11339713.0,11339713.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593574,16:52:54,20210509
27,1993-06-30,IMU.DE,USD,1993-06-30,1993-06-30,FY,1700000.0,-1700000.0,3400000.0,2.0,0.0,20200000.0,0.0,0.0,21900000.0,20200000.0,0.0,1700000.0,-16800000.0,-9.882352941176471,-18500000.0,-10.882352941176471,0.0,0.0,0.0,0.0,-18600000.0,-10.941176470588236,-1.76,-1.76,10568182.0,10568182.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593574,16:52:54,20210509
28,1992-06-30,IMU.DE,USD,1992-06-30,1992-06-30,FY,2700000.0,-1300000.0,4000000.0,1.4814814814814814,0.0,18000000.0,0.0,0.0,19300000.0,18000000.0,0.0,1300000.0,-14000000.0,-5.185185185185185,-15300000.0,-5.666666666666667,0.0,0.0,0.0,0.0,-15300000.0,-5.666666666666667,-1.58,-1.58,9683544.0,9683544.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593574,16:52:54,20210509
29,1991-06-30,IMU.DE,USD,1991-06-30,1991-06-30,FY,3400000.0,9500000.0,-6100000.0,-1.7941176470588236,0.0,1400000.0,0.0,0.0,2500000.0,12000000.0,0.0,1100000.0,-7500000.0,-2.2058823529411766,-8600000.0,-2.5294117647058822,0.0,-8700000.0,-2.5588235294117645,100000.0,-8800000.0,-2.588235294117647,-1.28,-1.28,6875000.0,6875000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593574,16:52:54,20210509
30,1990-06-30,IMU.DE,USD,1990-06-30,1990-06-30,FY,1000000.0,7100000.0,-6100000.0,-6.1,0.0,1400000.0,0.0,0.0,2100000.0,9200000.0,0.0,700000.0,-7500000.0,-7.5,-8200000.0,-8.2,0.0,0.0,0.0,0.0,-8300000.0,-8.3,-1.46,-1.46,5684932.0,5684932.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593574,16:52:54,20210509
31,1989-06-30,IMU.DE,USD,1989-06-30,1989-06-30,FY,800000.0,4700000.0,-3900000.0,-4.875,0.0,1000000.0,0.0,0.0,1300000.0,6000000.0,0.0,300000.0,-4900000.0,-6.125,-5200000.0,-6.5,0.0,0.0,0.0,0.0,-5300000.0,-6.625,-4.06,-4.06,1576355.0,1576355.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593574,16:52:54,20210509
