,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,TCL.AX,AUD,2020-06-30,2020-06-30,FY,3616000000.0,1391000000.0,2225000000.0,0.615320796460177,0.0,250000000.0,0.0,-7000000.0,1562000000.0,0.0,1010000000.0,1185000000.0,1848000000.0,0.5110619469026548,663000000.0,0.18335176991150443,-69000000.0,-320000000.0,-0.08849557522123894,-167000000.0,-111000000.0,-0.030696902654867256,-0.041,-0.041,2725000000,2725000000,,,1620598644,18:17:24,20210509
1,2019-06-30,TCL.AX,AUD,2019-06-30,2019-06-30,FY,4166000000.0,1808000000.0,2358000000.0,0.5660105616898704,0.0,230000000.0,0.0,203000000.0,1332000000.0,0.0,983000000.0,995000000.0,2021000000.0,0.48511761881901105,1026000000.0,0.24627940470475276,-131000000.0,30000000.0,0.007201152184349496,-140000000.0,171000000.0,0.041046567450792125,0.066,0.066,2578000000,2578000000,,,1620598644,18:17:24,20210509
2,2018-06-30,TCL.AX,AUD,2018-06-30,2018-06-30,FY,3298000000.0,1315000000.0,1983000000.0,0.6012734990903578,0.0,180000000.0,0.0,-15000000.0,984000000.0,0.0,819000000.0,671000000.0,1670000000.0,0.5063674954517889,999000000.0,0.30291085506367493,18000000.0,289000000.0,0.08762886597938144,-179000000.0,485000000.0,0.14705882352941177,0.22346,0.22346,2171868058,2171868058,,,1620598644,18:17:24,20210509
3,2017-06-30,TCL.AX,AUD,2017-06-30,2017-06-30,FY,2732000000.0,927000000.0,1805000000.0,0.6606881405563689,0.0,168000000.0,0.0,0.0,907000000.0,0.0,812000000.0,628000000.0,1526000000.0,0.5585651537335286,898000000.0,0.328696925329429,25000000.0,174000000.0,0.0636896046852123,-35000000.0,239000000.0,0.08748169838945827,0.114556,0.114556,2089642417,2089642417,,,1620598644,18:17:24,20210509
4,2016-06-30,TCL.AX,AUD,2016-06-30,2016-06-30,FY,2210000000.0,591000000.0,1619000000.0,0.7325791855203619,0.0,149000000.0,0.0,0.0,955000000.0,0.0,774000000.0,584000000.0,1248000000.0,0.5647058823529412,664000000.0,0.3004524886877828,17000000.0,-47000000.0,-0.021266968325791856,-69000000.0,99000000.0,0.04479638009049774,0.048956,0.048956,2024277258,2024277258,,,1620598644,18:17:24,20210509
5,2015-06-30,TCL.AX,AUD,2015-06-30,2015-06-30,FY,1860000000.0,428000000.0,1432000000.0,0.7698924731182796,0.0,116000000.0,0.0,13000000.0,1201000000.0,0.0,679000000.0,551000000.0,782000000.0,0.4204301075268817,231000000.0,0.12419354838709677,30000000.0,-363000000.0,-0.19516129032258064,10000000.0,-182000000.0,-0.0978494623655914,-0.092674,-0.092674,1955881697,1955881697,,,1620598644,18:17:24,20210509
6,2014-06-30,TCL.AX,AUD,2014-06-30,2014-06-30,FY,1111000000.0,317000000.0,794000000.0,0.7146714671467147,0.0,43000000.0,0.0,40000000.0,402000000.0,0.0,470000000.0,330000000.0,722000000.0,0.6498649864986499,392000000.0,0.35283528352835286,155000000.0,199000000.0,0.1791179117911791,-45000000.0,282000000.0,0.2538253825382538,0.17852,0.17852,1578109597,1578109597,,,1620598644,18:17:24,20210509
7,2013-06-30,TCL.AX,AUD,2013-06-30,2013-06-30,FY,1152438000.0,453909000.0,698529000.0,0.60613152291056,0.0,41192000.0,0.0,42640000.0,377089000.0,0.0,344999000.0,312118000.0,633558000.0,0.5497545204167166,321440000.0,0.2789217294119076,32902000.0,117374000.0,0.10184842915627565,-57167000.0,171706000.0,0.14899369857640932,0.112595,0.112595,1528026670,1528026670,,,1620598644,18:17:24,20210509
8,2012-06-30,TCL.AX,AUD,2012-06-30,2012-06-30,FY,1152004000.0,466356000.0,685648000.0,0.5951784889635799,0.0,31602000.0,0.0,2480000.0,352834000.0,0.0,367024000.0,301641000.0,634455000.0,0.5507402752073778,332814000.0,0.28890003854153284,-135466000.0,-12646000.0,-0.010977392439609584,-71204000.0,54905000.0,0.047660424790191704,0.036569,0.036569,1509776884,1509776884,,,1620598644,18:17:24,20210509
9,2011-06-30,TCL.AX,AUD,2011-06-30,2011-06-30,FY,1035487000.0,378874000.0,656613000.0,0.6341103268317226,0.0,39117000.0,2969000.0,1029000.0,341622000.0,0.0,456270000.0,289435000.0,604426000.0,0.5837118186901429,314991000.0,0.3041959966663029,-20706000.0,108772000.0,0.10504429316833529,-9386000.0,112467000.0,0.10861266244771783,0.075063,0.075063,1494073420,1494073420,,,1620598644,18:17:24,20210509
