,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,ENSG,USD,2021-02-03,2021-02-03 16:05:21,FY,2402596000,1995127000.0,407469000.0,0.16959530441239393,0.0,129743000.0,0.0,-5549000.0,184314000.0,2179441000.0,9362000.0,54571000.0,277726000.0,0.11559413234684483,223155000.0,0.09288078395202523,3813000.0,217606000.0,0.09057119881994309,46242000.0,170478000.0,0.07095574953092405,3.19,3.06,53328000,53328000,https://www.sec.gov/Archives/edgar/data/1125376/000112537621000020/0001125376-21-000020-index.htm,https://www.sec.gov/Archives/edgar/data/1125376/000112537621000020/ensg-20201231.htm,1620591667,16:21:07,20210509
1,2019-12-31,ENSG,USD,2020-02-05 00:00:00,2020-02-05 16:16:59,FY,2036524000,1745417000.0,291107000.0,0.14294307359009764,0.0,110873000.0,0.0,0.0,161927000.0,1907344000.0,15662000.0,51054000.0,180234000.0,0.08850079841926733,129180000.0,0.06343161190341975,0.0,116167000.0,0.057041802600902324,23954000.0,110534000.0,0.05427581506527789,2.07,1.97,53452000,55981000,https://www.sec.gov/Archives/edgar/data/1125376/000112537620000018/0001125376-20-000018-index.html,https://www.sec.gov/Archives/edgar/data/1125376/000112537620000018/ensg1231201910k.htm,1620591667,16:21:07,20210509
2,2018-12-31,ENSG,USD,2019-02-06 00:00:00,2019-02-06 16:07:11,FY,2040659000,1766184000.0,274475000.0,0.13450311884543178,0.0,100307000.0,0.0,0.0,147651000.0,1913835000.0,15182000.0,47344000.0,174168000.0,0.08534889954666605,126824000.0,0.06214855103179904,1664000.0,115369000.0,0.05653516829612395,22841000.0,92364000.0,0.0452618492359576,1.78,1.7,52016000,54397000,https://www.sec.gov/Archives/edgar/data/1125376/000112537619000016/0001125376-19-000016-index.html,https://www.sec.gov/Archives/edgar/data/1125376/000112537619000016/ensg1231201810k.htm,1620591667,16:21:07,20210509
3,2017-12-31,ENSG,USD,2018-02-08 00:00:00,2018-02-08 16:36:40,FY,1849317000,1629622000.0,219695000.0,0.11879791295921684,0.0,80617000.0,0.0,0.0,125089000.0,1754711000.0,13616000.0,44472000.0,139078000.0,0.07520506219323134,94606000.0,0.05115726508759721,-13321000.0,69278000.0,0.03746139791068811,28445000.0,40475000.0,0.021886458622291365,0.79,0.77,50932000,52829000,https://www.sec.gov/Archives/edgar/data/1125376/000112537618000028/0001125376-18-000028-index.html,https://www.sec.gov/Archives/edgar/data/1125376/000112537618000028/ensg1231201710k.htm,1620591667,16:21:07,20210509
4,2016-12-31,ENSG,USD,2017-02-08 00:00:00,2017-02-08 16:05:10,FY,1654864000,1466395000.0,188469000.0,0.11388790861363834,0.0,69165000.0,0.0,0.0,107847000.0,1574242000.0,7136000.0,38682000.0,119304000.0,0.07209293331657465,80622000.0,0.048718202825126414,11225000.0,85818000.0,0.05185803788105851,32975000.0,49990000.0,0.030207920409169576,0.99,0.96,50555000,52133000,https://www.sec.gov/Archives/edgar/data/1125376/000112537617000013/0001125376-17-000013-index.html,https://www.sec.gov/Archives/edgar/data/1125376/000112537617000013/ensg1231201610k.htm,1620591667,16:21:07,20210509
5,2015-12-31,ENSG,USD,2016-02-10 00:00:00,2016-02-10 16:07:06,FY,1341826000,1156470000.0,185356000.0,0.13813713551533507,0.0,64163000.0,0.0,0.0,92274000.0,1248744000.0,2828000.0,28111000.0,121193000.0,0.09031946019826714,93082000.0,0.06936965001423434,0.0,91099000.0,0.06789181309648196,35182000.0,55432000.0,0.04131087041091766,1.1,1.06,50316000,52210000,https://www.sec.gov/Archives/edgar/data/1125376/000112537616000142/0001125376-16-000142-index.html,https://www.sec.gov/Archives/edgar/data/1125376/000112537616000142/ensg2015annualreport.htm,1620591667,16:21:07,20210509
6,2014-12-31,ENSG,USD,2015-02-09,2015-02-09 16:03:34,FY,1027406000,871157000.0,156249000.0,0.1520810662970627,0.0,56895000.0,0.0,0.0,83325000.0,954482000.0,12976000.0,26430000.0,99354000.0,0.09670373737354074,72924000.0,0.07097875620738053,0.0,60542000.0,0.05892704539393385,26801000.0,35950000.0,0.03499103567625651,0.805,0.78,44682000,46190000,https://www.sec.gov/Archives/edgar/data/1125376/000112537615000019/ensg12311410k.htm,https://www.sec.gov/Archives/edgar/data/1125376/000112537615000019/ensg12311410k.htm,1620591667,16:21:07,20210509
7,2013-12-31,ENSG,USD,2014-02-13,2014-02-13 17:26:18,FY,904556000,739602000.0,164954000.0,0.18235908003484583,0.0,40103000.0,0.0,0.0,74012000.0,813614000.0,12787000.0,33909000.0,124851000.0,0.13802462202450705,90942000.0,0.10053772237429191,-33000000.0,45661000.0,0.05047890898960374,20003000.0,24040000.0,0.02657657458465811,0.55,0.535,43800000,44728000,https://www.sec.gov/Archives/edgar/data/1125376/000112537614000008/ensg12311310k.htm,https://www.sec.gov/Archives/edgar/data/1125376/000112537614000008/ensg12311310k.htm,1620591667,16:21:07,20210509
8,2012-12-31,ENSG,USD,2013-02-13 00:00:00,2013-02-13 16:04:20,FY,824719000,673389000.0,151330000.0,0.1834928017906705,0.0,31819000.0,0.0,0.0,60283000.0,733672000.0,12229000.0,28464000.0,119511000.0,0.14491117580654744,91047000.0,0.11039760209234903,-15000000.0,64073000.0,0.07769070434899644,24265000.0,40591000.0,0.04921797606214965,0.945,0.925,42858000,43884000,https://www.sec.gov/Archives/edgar/data/1125376/000112537613000022/0001125376-13-000022-index.html,https://www.sec.gov/Archives/edgar/data/1125376/000112537613000022/ensg12311210k.htm,1620591667,16:21:07,20210509
9,2011-12-31,ENSG,USD,2012-02-16 00:00:00,2012-02-15 17:47:37,FY,758277000,614529000.0,143748000.0,0.1895718846806642,0.0,29766000.0,0.0,0.0,53052000.0,667581000.0,13778000.0,23286000.0,113982000.0,0.1503171004791125,90696000.0,0.11960800604528424,0.0,77167000.0,0.10176624109659135,29492000.0,47675000.0,0.06287280241916872,1.135,1.105,41934000,43166000,https://www.sec.gov/Archives/edgar/data/1125376/000112537612000007/0001125376-12-000007-index.html,https://www.sec.gov/Archives/edgar/data/1125376/000112537612000007/ensg12311110k.htm,1620591667,16:21:07,20210509
10,2010-12-31,ENSG,USD,2011-02-16,2011-02-16 17:28:16,FY,649532000,531146000.0,118386000.0,0.18226353743926396,0.0,26099000.0,0.0,0.0,42732000.0,573878000.0,9123000.0,16633000.0,92287000.0,0.14208229925546392,75654000.0,0.11647463096506408,0.0,66779000.0,0.10281094695873337,26253000.0,40526000.0,0.06239261499048546,0.975,0.96,41488000,42318000,https://www.sec.gov/Archives/edgar/data/1125376/000144530511000273/ensg12311010k.htm,https://www.sec.gov/Archives/edgar/data/1125376/000144530511000273/ensg12311010k.htm,1620591667,16:21:07,20210509
11,2009-12-31,ENSG,USD,2010-02-17 00:00:00,2010-02-17 17:19:44,FY,542002000,449021000.0,92981000.0,0.17155102748698345,0.0,20767000.0,0.0,0.0,34043000.0,483064000.0,5691000.0,13276000.0,72214000.0,0.13323567071708223,58938000.0,0.10874129615757876,0.0,53526000.0,0.09875609315094779,21040000.0,32486000.0,0.05993704820277416,0.79,0.775,41206000,41850000,https://www.sec.gov/Archives/edgar/data/1125376/000095012310013769/0000950123-10-013769-index.html,https://www.sec.gov/Archives/edgar/data/1125376/000095012310013769/a55233e10vk.htm,1620591667,16:21:07,20210509
12,2008-12-31,ENSG,USD,2009-02-18 00:00:00,2009-02-18 16:36:58,FY,469372000,391674000.0,77698000.0,0.1655360779935744,0.0,20017000.0,0.0,0.0,29043000.0,420717000.0,4784000.0,9026000.0,57681000.0,0.1228897335162728,48655000.0,0.10365978371100108,0.0,45245000.0,0.09639475725011291,17736000.0,27509000.0,0.058608097628320394,0.67,0.665,41040000,41430000,https://www.sec.gov/Archives/edgar/data/1125376/000089256909000090/0000892569-09-000090-index.html,https://www.sec.gov/Archives/edgar/data/1125376/000089256909000090/a51496e10vk.htm,1620591667,16:21:07,20210509
13,2007-12-31,ENSG,USD,2008-03-06,2008-03-06 17:11:57,FY,411318000,351689000.0,59629000.0,0.14497055805970077,0.0,15945000.0,0.0,0.0,22911000.0,374600000.0,0.0,6966000.0,43684000.0,0.1062049314642199,36718000.0,0.08926912996756767,0.0,33432000.0,0.08128017738100447,12905000.0,20527000.0,0.049905425972118896,0.695,0.585,28994000,34940000,https://www.sec.gov/Archives/edgar/data/1125376/000089256908000267/a38242e10vk.htm,https://www.sec.gov/Archives/edgar/data/1125376/000089256908000267/a38242e10vk.htm,1620591667,16:21:07,20210509
14,2006-12-31,ENSG,USD,2006-12-31,2006-12-31,FY,358574000,301251000.0,57323000.0,0.15986379380546276,0.0,0.0,0.0,0.0,0.0,319682000.0,0.0,4221000.0,43113000.0,0.12023459592720052,38892000.0,0.10846296719784479,0.0,36674000.0,0.10227735418630464,14125000.0,22549000.0,0.06288520640091028,0.83,0.67,26731364,33646484,,,1620591667,16:21:07,20210509
