,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2016-12-25,PLKI,USD,2017-02-22 00:00:00,2017-02-22 16:36:35,FY,268900000,34000000,268900000,1.0,2200000.0,89500000,0.0,45600000,137300000,194400000,0.0,10100000.0,84600000,0.3146150985496467,74500000,0.2770546671625139,4000000.0,69900000,0.259947936035701,27100000.0,42800000,0.15916697657121606,2.0,1.9814814814814814,21400000,21600000,https://www.sec.gov/Archives/edgar/data/1041379/000104137917000004/0001041379-17-000004-index.html,https://www.sec.gov/Archives/edgar/data/1041379/000104137917000004/plki1225201610k.htm,1620596621,17:43:41,20210509
1,2015-12-27,PLKI,USD,2016-02-23 00:00:00,2016-02-23 16:29:18,FY,259000000,35000000,259000000,1.0,2300000.0,84300000,0.0,49400000,136000000,184700000,0.0,9700000.0,84000000,0.32432432432432434,74300000,0.2868725868725869,0.0,70600000,0.2725868725868726,26500000.0,44100000,0.17027027027027028,1.9427312775330396,1.9090909090909092,22700000,23100000,https://www.sec.gov/Archives/edgar/data/1041379/000104137916000029/0001041379-16-000029-index.html,https://www.sec.gov/Archives/edgar/data/1041379/000104137916000029/plki1227201510k.htm,1620596621,17:43:41,20210509
2,2014-12-28,PLKI,USD,2015-02-26,2015-02-25 18:16:50,FY,235600000,32000000,235600000,1.0,2300000.0,78900000,0.0,43500000,124700000,170800000,0.0,8700000.0,73500000,0.3119694397283531,64800000,0.27504244482173174,1000000.0,61800000,0.2623089983022071,23800000.0,38000000,0.16129032258064516,1.6309012875536482,1.596638655462185,23300000,23800000,https://www.sec.gov/Archives/edgar/data/1041379/000104137915000008/0001041379-15-000008-index.htm,https://www.sec.gov/Archives/edgar/data/1041379/000104137915000008/plki1228201410k.htm,1620596621,17:43:41,20210509
3,2013-12-29,PLKI,USD,2014-02-26,2014-02-26 17:25:44,FY,206000000,26000000,206000000,1.0,2200000.0,73400000,0.0,35100000,110700000,147800000,0.0,6700000.0,64900000,0.3150485436893204,58200000,0.28252427184466017,0.0,54500000,0.2645631067961165,20400000.0,34100000,0.16553398058252428,1.444915254237288,1.4149377593360997,23600000,24100000,https://www.sec.gov/Archives/edgar/data/1041379/000104137914000004/0001041379-14-000004-index.htm,https://www.sec.gov/Archives/edgar/data/1041379/000104137914000004/plki1229201310k.htm,1620596621,17:43:41,20210509
4,2012-12-30,PLKI,USD,2013-02-27 00:00:00,2013-02-27 17:26:20,FY,178800000,21000000,178800000,1.0,1800000.0,67600000,0.0,29200000,98600000,127500000,0.0,4600000.0,55900000,0.3126398210290828,51300000,0.28691275167785235,0.0,47700000,0.26677852348993286,17300000.0,30400000,0.17002237136465326,1.2719665271966527,1.2408163265306122,23900000,24500000,https://www.sec.gov/Archives/edgar/data/1041379/000119312513080439/0001193125-13-080439-index.html,https://www.sec.gov/Archives/edgar/data/1041379/000119312513080439/d444568d10k.htm,1620596621,17:43:41,20210509
5,2011-12-25,PLKI,USD,2012-03-07,2012-03-07 17:16:53,FY,153000000,18000000,135000000,0.8823529411764706,0.0,61000000,0.0,26000000,61000000,79000000,0.0,4000000.0,41000000,0.2679738562091503,37000000,0.24183006535947713,0.0,37000000,0.24183006535947713,12000000.0,24000000,0.1568627450980392,1.00418410041841,1.00418410041841,23900000,23900000,https://www.sec.gov/Archives/edgar/data/1041379/000119312512101432/0001193125-12-101432-index.htm,https://www.sec.gov/Archives/edgar/data/1041379/000119312512101432/d291199d10k.htm,1620596621,17:43:41,20210509
6,2010-12-26,PLKI,USD,2011-03-09,2011-03-09 17:18:36,FY,146000000,16000000,130000000,0.8904109589041096,0.0,56000000,0.0,25000000,56000000,72000000,-8000000.0,3000000.0,36000000,0.2465753424657534,33000000,0.22602739726027396,0.0,33000000,0.22602739726027396,10000000.0,22000000,0.1506849315068493,0.88,0.88,25000000,25000000,https://www.sec.gov/Archives/edgar/data/1041379/000095012311023704/0000950123-11-023704-index.htm,https://www.sec.gov/Archives/edgar/data/1041379/000095012311023704/g26398e10vk.htm,1620596621,17:43:41,20210509
7,2009-12-27,PLKI,USD,2010-03-10,2010-03-10 17:11:08,FY,148000000,18000000,130000000,0.8783783783783784,0.0,56000000,0.0,29000000,56000000,74000000,-8000000.0,4000000.0,34000000,0.22972972972972974,30000000,0.20270270270270271,-2000000.0,30000000,0.20270270270270271,11000000.0,18000000,0.12162162162162163,0.72,0.72,25000000,25000000,https://www.sec.gov/Archives/edgar/data/1041379/000095012310023142/0000950123-10-023142-index.htm,https://www.sec.gov/Archives/edgar/data/1041379/000095012310023142/g22415e10vk.htm,1620596621,17:43:41,20210509
8,2008-12-28,PLKI,USD,2009-03-11,2009-03-11 17:12:35,FY,100000000,35000000,65000000,0.65,0.0,32000000,0.0,53000000,32000000,67000000,-5000000.0,6000000.0,25000000,0.25,19000000,0.19,-3000000.0,19000000,0.19,7000000.0,12000000,0.12,0.48,0.48,25000000,25000000,https://www.sec.gov/Archives/edgar/data/1041379/000095014409002095/0000950144-09-002095-index.htm,https://www.sec.gov/Archives/edgar/data/1041379/000095014409002095/g18022e10vk.htm,1620596621,17:43:41,20210509
9,2007-12-30,PLKI,USD,2008-03-12,2008-03-12 17:04:05,FY,100000000,34000000,66000000,0.66,0.0,30000000,0.0,51000000,30000000,64000000,-5000000.0,6000000.0,28000000,0.28,22000000,0.22,-2000000.0,22000000,0.22,8000000.0,14000000,0.14,0.53667,0.53667,26086956,26086956,https://www.sec.gov/Archives/edgar/data/1041379/000095014408001857/0000950144-08-001857-index.htm,https://www.sec.gov/Archives/edgar/data/1041379/000095014408001857/g12228e10vk.htm,1620596621,17:43:41,20210509
10,2006-12-31,PLKI,USD,2007-03-14,2007-03-14 17:19:59,FY,100000000,33000000,67000000,0.67,0.0,31000000,0.0,52000000,31000000,64000000,-8000000.0,6000000.0,28000000,0.28,22000000,0.22,-1000000.0,22000000,0.22,7000000.0,15000000,0.15,0.6,0.6,25000000,25000000,https://www.sec.gov/Archives/edgar/data/1041379/000095014407002190/0000950144-07-002190-index.htm,https://www.sec.gov/Archives/edgar/data/1041379/000095014407002190/g05973e10vk.htm,1620596621,17:43:41,20210509
