,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2021-01-31,DTEA,CAD,2021-01-31,2021-01-31,FY,121686000.0,71953000.0,49733000.0,0.40869943954111404,0.0,36211000,4693000.0,0.0,0.0,115856000,3229000.0,7493000.0,13323000.0,0.10948671170060648,5830000.0,-0.4596420294857256,-58888000.0,-55932000.0,-0.4596420294857256,0.0,-55932000.0,-0.4596420294857256,-2.14,-2.14,26168848.0,26168848.0,,,1620591307,16:15:07,20210509
1,2020-02-02,DTEA,USD,2020-06-16,2020-06-16 08:03:05,FY,196462.0,87886.0,108576.0,0.5526564933676742,0.0,135170694,135306.0,0.0,135306000.0,135306000,6962000.0,17462000.0,17429303.0,88.71589925787175,-32697.0,-0.16642913133328582,-290.0,-32697.0,-0.16642913133328582,-1500.0,-31197.0,-0.15879406704604454,-0.0012,-0.0012,26056332.0,26056332.0,https://www.sec.gov/Archives/edgar/data/1627606/000147793220003405/0001477932-20-003405-index.htm,https://www.sec.gov/Archives/edgar/data/1627606/000147793220003405/dtea_10k.htm,1620591307,16:15:07,20210509
2,2020-02-01,DTEA,USD,2020-06-16,2020-06-16,FY,196462000.0,87886000.0,108576000.0,0.5526564933676742,0.0,98030000,0.0,0.0,135306000.0,223192000,-5967000.0,19396000.0,-7334000.0,-0.03733037432175179,-26730000.0,-0.13605684559863995,0.0,-32697000.0,-0.16642913133328582,-1894000.0,-31197000.0,-0.15879406704604454,-1.19729,-1.19729,26056330.0,26056330.0,https://www.sec.gov/Archives/edgar/data/1627606/000147793220003405/0001477932-20-003405-index.htm,https://www.sec.gov/Archives/edgar/data/1627606/000147793220003405/dtea_10k.htm,1620591307,16:15:07,20210509
3,2019-02-02,DTEA,USD,2019-05-02,2019-05-02 16:23:09,FY,212753000.0,114774000.0,97979000.0,0.46052934623718583,0.0,104361000,0.0,552000.0,125722000.00000001,240496000,-914000.0,8202000.0,-19541000.0,-0.09184829356107788,-27743000.0,-0.13040004136251898,0.0,-28657000.0,-0.13469610299267226,4882000.0,-33539000.0,-0.15764290045263757,-1.29156,-1.29156,26056332.0,26056332.0,https://www.sec.gov/Archives/edgar/data/1627606/000147793219002289/0001477932-19-002289-index.htm,https://www.sec.gov/Archives/edgar/data/1627606/000147793219002289/dtea_10k.htm,1620591307,16:15:07,20210509
4,2018-02-03,DTEA,USD,2018-04-19,2018-04-19 17:04:47,FY,224015000.0,116772000.0,107243000.0,0.47873133495524856,0.0,96553000,0.0,10321000.0,131930000.0,248702000,-1804000.0,9905000.0,-14782000.0,-0.06598665267950807,-24687000.0,-0.11020244180077227,0.0,-26491000.0,-0.11825547396379707,-80000.0,-28501000.0,-0.12722808740486127,-1.10829,-1.10829,26056332.0,26056332.0,https://www.sec.gov/Archives/edgar/data/1627606/000155837018003106/0001558370-18-003106-index.htm,https://www.sec.gov/Archives/edgar/data/1627606/000155837018003106/dtea-20180203x10k.htm,1620591307,16:15:07,20210509
5,2017-01-28,DTEA,USD,2017-04-13,2017-04-13 17:28:12,FY,215984000.0,107534000.0,108450000.0,0.5021205274464775,0.0,89917000,0.0,8140000.0,114755999.99999999,222290000,403000.0,8827000.000000002,2521000.000000002,0.011672160900807476,-6306000.0,-0.029196607156085637,0.0,-5903000.0,-0.027330728202089042,-2235000.0,-3668000.0,-0.016982739462182383,-0.14851,-0.14851,-327.0,-327.0,https://www.sec.gov/Archives/edgar/data/1627606/000155837017002651/0001558370-17-002651-index.htm,https://www.sec.gov/Archives/edgar/data/1627606/000155837017002651/dtea-20170128x10k.htm,1620591307,16:15:07,20210509
6,2016-01-30,DTEA,USD,2016-04-13,2016-04-13 07:40:02,FY,180690000.0,85359000.0,95331000.0,0.527594222148431,0.0,73639000,0.0,-265000.0,80116000.0,165475000,-141577000.0,6445000.0,21660000.0,0.11987381703470032,15215000.0,0.08420499197520616,-401000.0,-126763000.0,-0.7015496153633295,4668000.0,-131431000.0,-0.7273839172062648,-6.64567,-6.64567,-327.0,-327.0,https://www.sec.gov/Archives/edgar/data/1627606/000155837016004619/0001558370-16-004619-index.htm,https://www.sec.gov/Archives/edgar/data/1627606/000155837016004619/dtea-20160130x10k.htm,1620591307,16:15:07,20210509
7,2015-01-31,DTEA,CAD,2015-01-31,2015-01-31,FY,141883000.0,64185000.0,77698000.0,0.5476202222958353,0.0,57573000,0.0,0.0,0.0,127205000,1164000.0,5447000.0,20125000.0,0.1418422221125857,14678000.0,0.043141179704404335,-5301000.0,6121000.0,0.043141179704404335,-333000.0,6454000.0,0.04548818392619271,0.28,0.28,23155571.0,23155571.0,,,1620591307,16:15:07,20210509
8,2014-01-31,DTEA,CAD,2014-01-31,2014-01-31,FY,108169000.0,48403000.0,59766000.0,0.552524290693267,0.0,46432000,0.0,0.0,0.0,99580000,1034000.0,4745000.0,13334000.0,0.12327006813412346,8589000.0,-0.028631123519677542,-9764000.0,-3097000.0,-0.028631123519677542,3067000.0,-6164000.0,-0.05698490325324261,-0.266199,-0.266199,23155571.0,23155571.0,,,1620591307,16:15:07,20210509
9,2013-01-31,DTEA,CAD,2013-01-31,2013-01-31,FY,73058000.0,32177000.0,40881000.0,0.559569109474664,0.0,34158000,0.0,0.0,0.0,69515000,769000.0,3180000.0,6723000.0,0.0920227764242109,3543000.0,-0.03643680363546771,-3960000.0,-2662000.0,-0.03643680363546771,1692000.0,-4354000.0,-0.059596484984532835,-0.188033,-0.188033,23155571.0,23155571.0,,,1620591307,16:15:07,20210509
