,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2018-12-31,MLVER.PA,USD,2018-12-31,2018-12-31,FY,10710000.0,6680000.0,4030000.0,0.37628384687208216,0.0,4510000.0,0.0,-100000.0,4620000.000000001,11300000.000000002,-110000.0,0.0,-800000.0,-0.074697,-590000.0,-0.055088702147525676,-300000.0,-690000.0,-0.06442577030812324,-320000.0,-370000.0,-0.03454715219421102,-0.84091,-0.84091,440000.0,440000.0,,,1620595136,17:18:56,20210509
1,2017-12-31,MLVER.PA,USD,2017-12-31,2017-12-31,FY,13620000.0,8070000.0,5550000.0,0.40748898678414097,0.0,4550000.0,0.0,160000.0,4959999.999999999,13029999.999999998,-120000.0,0.0,350000.0,0.025698,590000.0,0.04331864904552129,0.0,470000.0,0.03450807635829662,-210000.0,680000.0,0.049926578560939794,1.6,1.6,440000.0,440000.0,,,1620595136,17:18:56,20210509
2,2016-12-31,MLVER.PA,USD,2016-12-31,2016-12-31,FY,16640000.0,10760000.0,5880000.0,0.35336538461538464,0.0,4370000.0,0.0,50000.0,4529999.999999999,15289999.999999998,-100000.0,0.0,1140000.0,0.06851,1340000.0,0.08052884615384616,-50000.0,1250000.0,0.0751201923076923,80000.0,1160000.0,0.06971153846153846,2.51,2.51,440000.0,440000.0,,,1620595136,17:18:56,20210509
3,2014-12-31,MLVER.PA,USD,2014-12-31,2014-12-31,FY,11540000.0,7690000.0,3850000.0,0.33362218370883884,0.0,4980000.0,0.0,-290000.0,4829999.999999999,12519999.999999998,-150000.0,0.0,-1270000.0,-0.110052,-980000.0,-0.08492201039861352,0.0,-1130000.0,-0.09792027729636049,-190000.0,-930000.0,-0.0805892547660312,-2.1,-2.1,440000.0,440000.0,,,1620595136,17:18:56,20210509
4,2013-12-31,MLVER.PA,USD,2013-12-31,2013-12-31,FY,11320000.0,6470000.0,4850000.0,0.4284452296819788,0.0,4790000.0,0.0,-170000.0,4970000.0,11440000.0,-80000.0,0.0,-280000.0,-0.024735,-120000.0,-0.01060070671378092,0.0,-200000.0,-0.0176678445229682,-210000.0,10000.0,0.0008833922261484099,0.32,0.32,440000.0,440000.0,,,1620595136,17:18:56,20210509
5,2012-12-31,MLVER.PA,USD,2012-12-31,2012-12-31,FY,12440000.0,7020000.0,5420000.0,0.43569131832797425,0.0,4750000.0,0.0,130000.0,5310000.000000001,12330000.0,-160000.0,0.0,-210000.0,-0.016881,110000.0,0.008842443729903537,0.0,-50000.0,-0.0040192926045016075,-60000.0,10000.0,0.0008038585209003215,0.41,0.41,440000.0,440000.0,,,1620595136,17:18:56,20210509
6,2011-12-31,MLVER.PA,USD,2011-12-31,2011-12-31,FY,11880000.0,6160000.0,5720000.0,0.48148148148148145,0.0,4550000.0,0.0,0.0,4109999.999999999,10269999.999999998,-180000.0,0.0,1240000.0,0.104377,1600000.0,0.13468013468013468,0.0,1420000.0,0.11952861952861953,-10000.0,1430000.0,0.12037037037037036,2.33,2.33,440000.0,440000.0,,,1620595136,17:18:56,20210509
7,2009-12-31,MLVER.PA,USD,2009-12-31,2009-12-31,FY,8620000.0,3940000.0,4680000.0,0.54292343387471,0.0,4520000.0,0.0,-60000.0,4630000.000000001,8570000.000000002,-110000.0,0.0,-130000.0,-0.015081,50000.0,0.00580046403712297,50000.0,-10000.0,-0.001160092807424594,-190000.0,170000.0,0.019721577726218097,0.35,0.35,440000.0,440000.0,,,1620595136,17:18:56,20210509
8,2008-12-31,MLVER.PA,USD,2008-12-31,2008-12-31,FY,8550000.0,4740000.0,3810000.0,0.4456140350877193,0.0,4040000.0,0.0,-220000.0,3059999.9999999995,7800000.0,-770000.0,0.0,-740000.0,-0.08655,750000.0,0.08771929824561403,50000.0,30000.0,0.0035087719298245615,-10000.0,40000.0,0.004678362573099415,-1.14,-1.14,440000.0,440000.0,,,1620595136,17:18:56,20210509
9,2007-12-31,MLVER.PA,USD,2007-12-31,2007-12-31,FY,9430000.0,5310000.0,4120000.0,0.4369034994697773,0.0,3690000.0,0.0,-270000.0,3500000.000000001,8810000.000000002,-470000.0,0.0,-370000.0,-0.039236,630000.0,0.06680805938494168,-60000.0,100000.0,0.010604453870625663,50000.0,50000.0,0.005302226935312832,0.09,0.09,440000.0,440000.0,,,1620595136,17:18:56,20210509
10,2006-12-31,MLVER.PA,USD,2006-12-31,2006-12-31,FY,8430000.0,4480000.0,3950000.0,0.46856465005931197,0.0,3790000.0,0.0,-140000.0,3840000.0,8320000.0,-130000.0,0.0,-90000.0,-0.010676,110000.0,0.013048635824436536,50000.0,40000.0,0.004744958481613286,-50000.0,90000.0,0.010676156583629894,0.19,0.19,440000.0,440000.0,,,1620595136,17:18:56,20210509
11,2005-12-31,MLVER.PA,USD,2005-12-31,2005-12-31,FY,7680000.0,3840000.0,3840000.0,0.5,0.0,3770000.0,0.0,-150000.0,3820000.0000000005,7660000.0,-140000.0,0.0,-240000.0,-0.03125,10000.0,0.0013020833333333333,20000.0,-100000.0,-0.013020833333333334,-100000.0,0.0,0.0,-0.04,-0.04,440000.0,440000.0,,,1620595136,17:18:56,20210509
12,2004-12-31,MLVER.PA,USD,2004-12-31,2004-12-31,FY,8870000.0,4530000.0,4340000.0,0.48928974069898534,0.0,3940000.0,0.0,-70000.0,4360000.0,8890000.0,100000.0,0.0,180000.0,0.020293,-20000.0,-0.002254791431792559,10000.0,80000.0,0.009019165727170236,20000.0,60000.0,0.006764374295377677,0.46,0.46,440000.0,440000.0,,,1620595136,17:18:56,20210509
13,2003-12-31,MLVER.PA,USD,2003-12-31,2003-12-31,FY,9290000.0,4240000.0,5040000.0,0.542518837459634,0.0,3990000.0,0.0,250000.0,4740000.0,8980000.0,40000.0,0.0,370000.0,0.039828,300000.0,0.03229278794402583,-20000.0,330000.0,0.03552206673842842,90000.0,240000.0,0.02583423035522067,0.67,0.67,440000.0,440000.0,,,1620595136,17:18:56,20210509
14,2002-12-31,MLVER.PA,USD,2002-12-31,2002-12-31,FY,11100000.0,5650000.0,5440000.0,0.4900900900900901,0.0,3900000.0,0.0,50000.0,4129999.999999999,9779999.999999998,30000.0,0.0,1010000.0,0.090991,1310000.0,0.11801801801801802,-360000.0,990000.0,0.0891891891891892,370000.0,610000.0,0.054954954954954956,1.26,1.26,440000.0,440000.0,,,1620595136,17:18:56,20210509
15,2001-12-31,MLVER.PA,USD,2001-12-31,2001-12-31,FY,8550000.0,4040000.0,4520000.0,0.5286549707602339,0.0,3410000.0,0.0,50000.0,3820000.0000000005,7860000.0,-70000.0,0.0,410000.0,0.047953,700000.0,0.08187134502923976,-150000.0,480000.0,0.056140350877192984,190000.0,290000.0,0.03391812865497076,0.78,0.78,440000.0,440000.0,,,1620595136,17:18:56,20210509
16,2000-12-31,MLVER.PA,USD,2000-12-31,2000-12-31,FY,7270000.0,3430000.0,3840000.0,0.5281980742778541,0.0,3280000.0,0.0,10000.0,3570000.0,7000000.0,-30000.0,0.0,210000.0,0.028886,280000.0,0.03851444291609354,-70000.0,240000.0,0.033012379642365884,60000.0,180000.0,0.024759284731774415,0.38,0.38,440000.0,440000.0,,,1620595136,17:18:56,20210509
