,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,0583.HK,HKD,2020-12-31,2020-12-31,FY,130239000,0,0,0.0,0,0,0,0,0,75188000,157144000,12524000,67575000,0.5188537995531293,55051000,0.4226921275501194,0,-311760000,-2.3937530232879554,7820000,-319580000,-2.453796481852594,-0.2038,-0.2038,1567745596,1567745596,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584805,14:26:45,20210509
1,2019-12-31,0583.HK,HKD,2019-12-31,2019-12-31,FY,168345000,0,168345000,1.0,0,14770000,0,0,0,98284000,169506000,20914000,90975000,0.5404080905283792,70061000,0.41617511657607886,0,493247000,2.9299771302979,6296000,486951000,2.8925777421366834,0.3106,0.3106,1567745596,1567745596,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584805,14:26:45,20210509
2,2018-12-31,0583.HK,HKD,2018-12-31,2018-12-31,FY,144874000,5232000,139642000,0.9638858594364759,0,12889000,0,0,0,91907000,141322000,2004000,54971000,0.3794400651600701,52967000,0.3656073553570689,0,589571000,4.0695431892541105,6116000,583455000,4.02732719466571,0.3722,0.3722,1567745596,1567745596,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584805,14:26:45,20210509
3,2017-12-31,0583.HK,HKD,2017-12-31,2017-12-31,FY,122953000,5184000,117769000,0.9578375476808211,0,0,0,0,0,78261000,3846000,1656000,46348000,0.3769570486283377,44692000,0.3634884874708222,0,261483000,2.1266906866851563,12325000,249158000,2.0264491309687442,0.1589,0.1589,1567745596,1567745596,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584805,14:26:45,20210509
4,2016-12-31,0583.HK,HKD,2016-12-31,2016-12-31,FY,57158000,5030000,52128000,0.911998320445082,0,0,0,0,0,41971000,0,1552000,16739000,0.2928548934532349,15187000,0.2657020889464292,0,294295000,5.148798068511844,-245000,1702181000,29.780275726932363,1.0865,1.0863,1566739535,1566973907,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584805,14:26:45,20210509
5,2015-12-31,0583.HK,HKD,2015-12-31,2015-12-31,FY,52833000,4946000,47887000,0.9063842674086272,0,0,0,0,0,16046000,0,5205000,41992000,0.7948062763802927,36787000,0.6962883046580736,0,289922000,5.487517271402343,4820000,316232000,5.98550148581379,0.2026,0.2024,1561057596,1562264437,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584805,14:26:45,20210509
6,2014-12-31,0583.HK,HKD,2014-12-31,2014-12-31,FY,1241203000,216036000,1025167000,0.8259462795368687,0,0,45573000,0,0,1068960000,0,67644000,239887000,0.19326975522940243,172243000,0.13877101489442098,0,179060000,0.14426326716902876,19423000,136768000,0.11018987224491078,0.0876,0.0875,1561057596,1562395643,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584805,14:26:45,20210509
7,2013-12-31,0583.HK,HKD,2013-12-31,2013-12-31,FY,1146621000,182645000,963976000,0.8407102259595803,0,0,42779000,0,0,973965000,0,60794000,233450000,0.20359822469673938,172656000,0.15057808988323082,0,271564000,0.23683850199848075,27490000,223733000,0.19512375928925077,0.1433,0.1432,1561034275,1562270459,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584805,14:26:45,20210509
8,2012-12-31,0583.HK,HKD,2012-12-31,2012-12-31,FY,1019610000,170587000,849023000,0.832693873147576,0,0,38736000,0,0,821930000,0,55027000,252707000,0.24784672570884947,197680000,0.19387805141181433,0,379921000,0.37261403870107196,33991000,329059000,0.3227302596090662,0.2108,0.2108,1560945596,1560945596,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584805,14:26:45,20210509
9,2011-12-31,0583.HK,HKD,2011-12-31,2011-12-31,FY,946083000,134160000,811923000,0.8581942599116568,0,0,29939000,0,0,736691000,0,52588000,261980000,0.2769101653871806,209392000,0.22132519028457334,0,453005000,0.4788216255867614,69367000,370708000,0.3918345430580615,0.2375,0.2375,1560945596,1560945596,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584805,14:26:45,20210509
10,2010-12-31,0583.HK,HKD,2010-12-31,2010-12-31,FY,881082000,136018000,745064000,0.8456239033370333,0,0,26116000,0,0,714801000,0,56341000,222622000,0.2526688775846062,166281000,0.1887236375274946,0,373301000,0.4236847421692873,67307000,294376000,0.33410738160579834,0.1886,0.1886,1560945596,1560945596,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584805,14:26:45,20210509
11,2009-12-31,0583.HK,HKD,2009-12-31,2009-12-31,FY,740667000,126671000,613996000,0.8289771246727612,0,0,34899000,0,0,690375000,0,56762000,107054000,0.1445372886870888,50292000,0.06790095954052226,0,182887000,0.24692203108819483,34813000,138151000,0.18652241830674243,0.0885,0.0885,1560950000,1560950000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584805,14:26:45,20210509
12,2008-12-31,0583.HK,HKD,2008-12-31,2008-12-31,FY,1037774000,164919000,872855000,0.841083896879282,0,0,38036000,0,0,804493000,0,53807000,287088000,0.2766382661350159,233281000,0.22478979045533998,0,155459000,0.14980043824570669,21557000,172768000,0.16647940688435053,0.1107,0.1107,1560945596,1560945596,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584805,14:26:45,20210509
13,2007-12-31,0583.HK,HKD,2007-12-31,2007-12-31,FY,1251543000,176172000,1075371000,0.8592361588854718,0,0,29702000,0,0,849091000,1697000,57437000,459889000,0.3674576103258138,402452000,0.3215646605829764,0,679510000,0.5429377975826639,118747000,548084000,0.43792662337610455,0.3511,0.3511,1560945596,1560945596,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584805,14:26:45,20210509
14,2006-12-31,0583.HK,HKD,2006-12-31,2006-12-31,FY,1213156000,178350000,1034806000,0.8529867552070797,0,0,30989000,0,0,831163000,3169000,65609000,447602000,0.3689566716893788,381993000,0.31487541585748247,0,427475000,0.35236606009449734,80047000,338584000,0.27909353784674024,0.2169,0.2169,1560945596,1560945596,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584805,14:26:45,20210509
