,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,FLOB.BR,EUR,2020-12-31,2020-12-31,FY,373942000,193519000.0,180423000,0.4824892630407924,0.0,1694000.0,2995000.0,682000.0,0.0,350784000,3443000.0,13728000.0,36886000.0,0.09864096571126003,23158000.0,0.041263083579806493,0.0,15430000.0,0.041263083579806493,6987000.0,4273000.0,0.0114269057768317,4.362456533679635,4.362456533679635,979494.0,979494.0,,,1620592122,16:28:42,20210509
1,2019-12-31,FLOB.BR,EUR,2019-12-31,2019-12-31,FY,410328000,231227000.0,179101000,0.4364825213000331,0.0,1480000.0,5900000.0,888000.0,158876000.0,390103000,3484000.0,12602000.0,32827000.0,0.08000185217679515,20225000.0,0.04928983642354409,0.0,18522000.0,0.045139498157571505,5368000.0,9108000.0,0.022196876645025444,9.3,9.3,979494.0,979494.0,,,1620592122,16:28:42,20210509
2,2018-12-31,FLOB.BR,EUR,2018-12-31,2018-12-31,FY,382843000,229193000.0,153650000,0.40133945246484853,0.0,1339000.0,6824000.0,744000.0,141471000.0,370664000,3373000.0,9431000.0,21610000.0,0.056446114987083476,12179000.0,0.03181199604015223,0.0,16453000.0,0.04297584127174847,5933000.0,8293000.0,0.021661621082271324,8.47,8.47,979494.0,979494.0,,,1620592122,16:28:42,20210509
3,2017-12-31,FLOB.BR,EUR,2017-12-31,2017-12-31,FY,362875000,229142000.0,133733000,0.3685373751291767,0.0,1455000.0,6251000.0,33000.0,122441000.0,351583000,3151000.0,8610000.0,19902000.0,0.05484533241474337,11292000.0,0.031118153634171548,0.0,9872000.0,0.027204960385807785,1851000.0,6904000.0,0.01902583534274888,7.05,7.05,979494.0,979494.0,,,1620592122,16:28:42,20210509
4,2016-12-31,FLOB.BR,EUR,2016-12-31,2016-12-31,FY,307658000,189969000.0,117689000,0.38253190230710726,0.0,1248000.0,5538000.0,18000.0,106973000.0,296942000,2833000.0,7617000.0,18333000.0,0.05958889416169903,10716000.0,0.03483088364352625,0.0,10440000.0,0.033933783616873284,2993000.0,6553000.0,0.021299624908177262,6.69,6.69,979801.0,979801.0,,,1620592122,16:28:42,20210509
5,2015-12-31,FLOB.BR,EUR,2015-12-31,2015-12-31,FY,295779000,179433000.0,116346000,0.3933544977838183,0.0,1272000.0,5694000.0,14000.0,106180000.0,285613000,2928000.0,7759000.0,17925000.0,0.06060267970342722,10166000.0,0.034370256170992534,0.0,9157000.0,0.030958925413907004,2068000.0,5898000.0,0.01994056373170509,5.99,5.99,984924.0,984924.0,,,1620592122,16:28:42,20210509
6,2014-12-31,FLOB.BR,EUR,2014-12-31,2014-12-31,FY,277233000,166535000.0,110698000,0.3992958991173489,0.0,1421000.0,5529000.0,12000.0,103575000.0,270110000,2665000.0,7813000.0,14936000.0,0.053875260160226236,7123000.0,0.02569318948321448,0.0,7197000.0,0.025960112973563754,1936000.0,4421000.0,0.015946875011272107,4.5,4.5,985723.0,985723.0,,,1620592122,16:28:42,20210509
7,2013-12-31,FLOB.BR,EUR,2013-12-31,2013-12-31,FY,259231000,156162000.0,103069000,0.3975951950191142,0.0,1422000.0,6328000.0,15000.0,101011000.0,257173000,3028000.0,7587000.0,9645000.0,0.03720619833276113,2058000.0,0.00793886533632166,0.0,-6916000.0,-0.026678908000972106,2128000.0,-21251000.0,-0.08197707835868395,-21.5,-21.5,985786.0,985786.0,,,1620592122,16:28:42,20210509
8,2012-12-31,FLOB.BR,EUR,2012-12-31,2012-12-31,FY,280078000,171476000.0,108602000,0.3877562678968002,0.0,1238000.0,6624000.0,48000.0,113641000.0,285117000,4252000.0,10020000.0,4981000.0,0.01778433150765144,-5039000.0,-0.017991416676782897,0.0,-14761000.0,-0.052703175543955615,5187000.0,-16437000.0,-0.05868722284506459,-18.0,-18.0,913121.0,913121.0,,,1620592122,16:28:42,20210509
9,2011-12-31,FLOB.BR,EUR,2011-12-31,2011-12-31,FY,247439000,154177000.0,93262000,0.37690905637349004,0.0,12202000.0,0.0,0.0,93224000.0,247401000,3825000.0,7401000.0,7439000.0,0.030063975363624974,38000.0,0.00015357320390075937,0.0,36078000.0,0.14580563290346307,-1245000.0,37323000.0,0.15083717603126426,42.7,42.7,899281.0,899281.0,,,1620592122,16:28:42,20210509
10,2010-12-31,FLOB.BR,EUR,2010-12-31,2010-12-31,FY,245279000,147570000.0,97709000,0.3983586038755866,0.0,0.0,0.0,0.0,89058000.0,236628000,4076000.0,7041000.0,15692000.0,0.06397612514728127,8651000.0,0.03527003942449211,0.0,16025000.0,0.06533376277626703,1631000.0,14394000.0,0.05868419228715055,16.0,16.0,907572.0,907572.0,,,1620592122,16:28:42,20210509
11,2009-12-31,FLOB.BR,EUR,2009-12-31,2009-12-31,FY,200828000,112272000.0,88556000,0.4409544485828669,0.0,0.0,0.0,0.0,78671000.0,190943000,3958000.0,6699000.0,16584000.0,0.08257812655605792,9885000.0,0.049221224132093136,0.0,10132000.0,0.05045113231222738,2110000.0,8022000.0,0.039944629234967235,8.66,8.66,900000.0,900000.0,,,1620592122,16:28:42,20210509
12,2008-12-31,FLOB.BR,EUR,2008-12-31,2008-12-31,FY,224643000,130729000.0,93914000,0.4180588756382349,0.0,0.0,0.0,0.0,84895000.0,215624000,4432000.0,5557000.0,14576000.0,0.0648851733639597,9019000.0,0.04014814616970037,0.0,7974000.0,0.03549632082904876,1090000.0,6885000.0,0.030648629158264447,8.06,8.06,790819.0,790819.0,,,1620592122,16:28:42,20210509
13,2007-12-31,FLOB.BR,EUR,2007-12-31,2007-12-31,FY,204456000,126734000.0,77722000,0.3801404703212427,0.0,0.0,0.0,0.0,67807000.0,194541000,5335000.0,4292000.0,14207000.0,0.06948683335289745,9915000.0,0.04849454161286536,0.0,12840000.0,0.06280079821575302,3185000.0,9655000.0,0.047222874359275344,10.774291,10.774291,864094.0,864094.0,,,1620592122,16:28:42,20210509
14,2006-12-31,FLOB.BR,EUR,2006-12-31,2006-12-31,FY,162859000,88767000.0,74092000,0.45494568921582473,0.0,0.0,0.0,0.0,69333000.0,158100000,4948000.0,4412000.0,9171000.0,0.056312515734469694,4759000.0,0.029221596595828292,0.0,9387000.0,0.05763881639946211,1987000.0,7400000.0,0.045438078337703164,7.554921214422957,7.554921214422957,979494.0,979494.0,,,1620592122,16:28:42,20210509
15,2004-12-31,FLOB.BR,EUR,2004-12-31,2004-12-31,FY,157406000,992000.0,156414000,0.9936978260040913,0.0,107893000.0,0.0,0.0,151372000.0,152364000,2809000.0,5344000.0,10386000.0,0.06598223701764863,5042000.0,0.03203181581388257,0.0,4192000.0,0.026631767531097927,1765000.0,3239000.0,0.020577360456399376,3.933709,3.933709,823396.0,823396.0,,,1620592122,16:28:42,20210509
