,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,DEZ.DE,EUR,2020-12-31,2020-12-31,FY,1295600000.0,1110600000,185000000,0.14279098487187403,8100000.0,45800000.0,100700000.0,0.0,0.0,1366300000,4300000.0,37200000,-33500000,-0.025856745909231243,-70700000.0,-0.05456931151589997,0.0,-110600000.0,-0.08536585365853659,-3000000.0,-107600000.0,-0.08305032417412782,-0.89,-0.89,120861783,120861783,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591073,16:11:13,20210509
1,2019-12-31,DEZ.DE,EUR,2019-12-31,2019-12-31,FY,1840800000.0,1511500000,329300000,0.17888961321164712,95300000.0,48000000.0,103400000.0,0.0,247200000.0,1758700000,2900000.0,87400000,169500000,0.09207953063885267,82100000.0,0.044600173837461975,0.0,75100000.0,0.04079747935680139,22800000.0,52300000.0,0.028411560191221208,0.43,0.43,120862000,120862000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591073,16:11:13,20210509
2,2018-12-31,DEZ.DE,EUR,2018-12-31,2018-12-31,FY,1778800000.0,1468300000,310500000,0.17455588036878794,92000000.0,14100000.0,31900000.0,7700000.0,234800000.0,1703100000,2300000.0,79400000,155100000,0.08719361367213851,75700000.0,0.04255677985158534,0.0,80100000.0,0.04503035754441196,10200000.0,69900000.0,0.03929615471104115,0.58,0.58,120862000,120862000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591073,16:11:13,20210509
3,2017-12-31,DEZ.DE,EUR,2017-12-31,2017-12-31,FY,1479100000.0,1226600000,252500000,0.1707119194104523,9000000.0,41500000.0,78800000.0,8600000.0,208200000.0,1434800000,2700000.0,48000000,92300000,0.06240281252112771,44300000.0,0.029950645662903116,0.0,144100000.0,0.09742410925562842,22900000.0,121200000.0,0.0819417213170171,1.0,1.0,120861783,120861783,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591073,16:11:13,20210509
4,2016-12-31,DEZ.DE,EUR,2016-12-31,2016-12-31,FY,1260200000.0,1041600000,218600000,0.17346452943977148,77500000.0,36700000.0,68000000.0,-3300000.0,189000000.0,1230600000,10400000.0,90800000,120400000,0.09554039041421997,29600000.0,0.023488335184891285,0.0,19900000.0,0.015791144262815426,3900000.0,16600000.0,0.013172512299634979,0.14,0.14,120862000,120862000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591073,16:11:13,20210509
5,2015-12-31,DEZ.DE,EUR,2015-12-31,2015-12-31,FY,1247400000.0,1054800000,192600000,0.1544011544011544,76300000.0,36500000.0,68300000.0,100000.0,183400000.0,1238200000,8500000.0,107300000,116500000,0.09339426006092673,9200000.0,0.007375340708674042,0.0,900000.0,0.0007215007215007215,-2600000.0,5400000.0,0.004329004329004329,0.04,0.04,120862000,120862000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591073,16:11:13,20210509
6,2014-12-31,DEZ.DE,EUR,2014-12-31,2014-12-31,FY,1530200000.0,1327600000,202600000,0.1324009933342047,74300000.0,34300000.0,65700000.0,100000.0,170500000.0,1498100000,12500000.0,107500000,139600000,0.09122990458763561,32100000.0,0.02097764998039472,0.0,6700000.0,0.004378512612730362,-12800000.0,21200000.0,0.013854398117893086,0.18,0.18,120862000,120862000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591073,16:11:13,20210509
7,2013-12-31,DEZ.DE,EUR,2013-12-31,2013-12-31,FY,1453200000.0,1257400000,195800000,0.13473713184695843,58700000.0,33500000.0,62600000.0,9800000.0,147300000.0,1404700000,13400000.0,94500000,143000000,0.0984035232590146,48500000.0,0.03337462152491054,0.0,41500000.0,0.028557665840902836,5500000.0,36400000.0,0.025048169556840076,0.3,0.3,120862000,120862000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591073,16:11:13,20210509
8,2012-12-31,DEZ.DE,EUR,2012-12-31,2012-12-31,FY,1291900000.0,825900000,466000000,0.36070903320690456,0.0,52400000.0,13600000.0,300000.0,422500000.0,1248400000,11600000.0,78900000,122400000,0.09474417524576205,43500000.0,0.033671336790773276,0.0,26500000.0,0.020512423562195216,4400000.0,21000000.0,0.01625512810589055,0.17,0.17,120862000,120862000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591073,16:11:13,20210509
9,2011-12-31,DEZ.DE,EUR,2011-12-31,2011-12-31,FY,1529000000.0,976400000,552600000,0.3614126880313931,0.0,0.0,0.0,-1300000.0,463100000.0,1439500000,13400000.0,69100000,158600000,0.10372792674950948,89500000.0,0.05853499018966645,0.0,76500000.0,0.0500327011118378,7800000.0,75500000.0,0.04937867887508175,0.62,0.62,120862000,120862000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591073,16:11:13,20210509
10,2010-12-31,DEZ.DE,EUR,2010-12-31,2010-12-31,FY,1235500000.0,781100000,454400000,0.3677863213273978,0.0,0.0,0.0,-1400000.0,424100000.0,1205200000,26200000.0,63300000,93600000,0.07575880210441117,30300000.0,0.024524484014569,0.0,-5300000.0,-0.0042897612302711455,10600000.0,-15900000.0,-0.012869283690813436,-0.13,-0.13,120862000,120862000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591073,16:11:13,20210509
11,2009-12-31,DEZ.DE,EUR,2009-12-31,2009-12-31,FY,863400000.0,577700000,285700000,0.33090108871901786,0.0,0.0,0.0,-1900000.0,362400000.0,940100000,10000000.0,66300000,-10400000,-0.012045401899467222,-76700000.0,-0.08883483900857077,0.0,-101100000.0,-0.11709520500347463,18700000.0,-124000000.0,-0.14361825341672457,-1.03,-1.03,120862000,120862000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591073,16:11:13,20210509
12,2008-12-31,DEZ.DE,EUR,2008-12-31,2008-12-31,FY,1495000000.0,1014300000,480700000,0.32153846153846155,0.0,0.0,0.0,0.0,463200000.0,1477500000,0.0,71800000,89300000,0.059732441471571904,17500000.0,0.011705685618729096,0.0,2700000.0,0.001806020066889632,6900000.0,-8300000.0,-0.005551839464882943,-0.06871202212030399,-0.06866768151432921,120794000,120872000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591073,16:11:13,20210509
13,2007-12-31,DEZ.DE,EUR,2007-12-31,2007-12-31,FY,0.0,-999600000,999600000,0.0,0.0,0.0,-25200000.0,0.0,-25200000.0,-1024800000,0.0,66800000,1091600000,0.0,1024800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106.56,103.52,120085030,120085030,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591073,16:11:13,20210509
14,2006-12-31,DEZ.DE,EUR,2006-12-31,2006-12-31,FY,0.0,-736400000,736400000,0.0,0.0,0.0,-25100000.0,0.0,-25100000.0,-761500000,0.0,58700000,820200000,0.0,761500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.57,19.52,114326416,114326416,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591073,16:11:13,20210509
15,2005-12-31,DEZ.DE,EUR,2005-12-31,2005-12-31,FY,0.0,-789600000,789600000,0.0,0.0,0.0,-38500000.0,0.0,-38500000.0,-828100000,0.0,65300000,893400000,0.0,828100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.77,0.62,95003621,95003621,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591073,16:11:13,20210509
16,2004-12-31,DEZ.DE,EUR,2004-12-31,2004-12-31,FY,0.0,-718300000,718300000,0.0,0.0,0.0,-37000000.0,0.0,-37000000.0,-755300000,0.0,63400000,818700000,0.0,755300000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.21,-0.21,91149075,91149075,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591073,16:11:13,20210509
17,2003-12-31,DEZ.DE,EUR,2003-12-31,2003-12-31,FY,1172600000.0,638700000,533900000,0.4553129797032236,0.0,0.0,0.0,0.0,489100000.0,1127800000,0.0,60900000,105700000,0.09014156575132184,44800000.0,0.03820569674228211,0.0,11300000.0,0.009636704758655978,3400000.0,6000000.0,0.005116834385127068,0.09,0.08,66666667,75000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591073,16:11:13,20210509
18,2002-12-31,DEZ.DE,EUR,2002-12-31,2002-12-31,FY,1160900000.0,624300000,536600000,0.4622275820484107,0.0,0.0,0.0,0.0,497700000.0,1122000000,0.0,62000000,100900000,0.08691532431733999,38900000.0,0.03350848479627875,0.0,4400000.0,0.0037901628047204753,800000.0,2000000.0,0.0017228012748729434,0.03,0.03,66666667,66666667,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591073,16:11:13,20210509
