,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,DTL.AX,AUD,2020-06-30,2020-06-30,FY,1623841000.0,1435862000.0,187979000.0,0.1157619495997453,0.0,136754000.0,0.0,967000.0,154867000.0,0.0,352000.0,4905000.0,38017000.0,0.02341177492131311,33112000.0,0.020391158986624924,967000.0,34066000.0,0.020978654929885376,10338000.0,23636000.0,0.014555612279773696,0.1535054890422111,0.1535054890422111,153974950,153974950,,,1620591311,16:15:11,20210509
1,2019-06-30,DTL.AX,AUD,2019-06-30,2019-06-30,FY,1415569000.0,1240445000.0,175124000.0,0.12371279676229134,0.0,131868000.0,0.0,0.0,147196000.0,0.0,164000.0,2527000.0,30455000.0,0.02151431685774413,27928000.0,0.019729168977280515,-1200000.0,26564000.0,0.018765598851062718,8619000.0,18112000.0,0.012794854931126635,0.1176,0.1175,153974950,154144681,,,1620591311,16:15:11,20210509
2,2018-06-30,DTL.AX,AUD,2018-06-30,2018-06-30,FY,1180301000.0,1020189000.0,160112000.0,0.13565353244638445,0.0,125195000.0,0.0,108000.0,140722000.0,0.0,101000.0,2939000.0,22329000.0,0.018918055648516778,19390000.0,0.01642801285434817,108000.0,20399000.0,0.017282879536660564,6365000.0,14078000.0,0.011927465959954283,0.0914,0.0914,153974950,153974950,,,1620591311,16:15:11,20210509
3,2017-06-30,DTL.AX,AUD,2017-06-30,2017-06-30,FY,1097292000.0,938413000.0,158879000.0,0.14479190589195948,0.0,122208000.0,0.0,87000.0,137301000.0,0.0,105000.0,3065000.0,24643000.0,0.022458014821943477,21578000.0,0.019664774736350945,87000.0,22402000.0,0.020415714322167662,6593000.0,15375000.0,0.014011767150402992,0.0999,0.0999,153974950,153974950,,,1620591311,16:15:11,20210509
4,2016-06-30,DTL.AX,AUD,2016-06-30,2016-06-30,FY,981315000.0,834462000.0,146853000.0,0.14964919521254644,0.0,113229000.0,0.0,1195000.0,129179000.0,0.0,100000.0,3817000.0,21491000.0,0.02190020533671655,17674000.0,0.018010526691225548,1195000.0,19482000.0,0.019852952415890922,5881000.0,13830000.0,0.0140933339447578,0.0898,0.0898,153974950,153974950,,,1620591311,16:15:11,20210509
5,2015-06-30,DTL.AX,AUD,2015-06-30,2015-06-30,FY,869443000.0,739959000.0,129484000.0,0.1489275317645895,0.0,103956000.0,0.0,15000.0,115670000.0,0.0,196000.0,2644000.0,16458000.0,0.018929360521621315,13814000.0,0.01588833310521794,563000.0,15193000.0,0.017474406027767203,4589000.0,10604000.0,0.01219631419195968,0.0689,0.0689,153974950,153974950,,,1620591311,16:15:11,20210509
6,2014-06-30,DTL.AX,AUD,2014-06-30,2014-06-30,FY,832095000.0,712847000.0,119248000.0,0.14331055949140423,0.0,98737000.0,0.0,204000.0,109749000.0,0.0,147000.0,2895000.0,12394000.0,0.014894933871733396,9499000.0,0.011415763825044015,204000.0,10852000.0,0.013041780085206617,3328000.0,7524000.0,0.009042236763831053,0.0489,0.0489,153974950,153974950,,,1620591311,16:15:11,20210509
7,2013-06-30,DTL.AX,AUD,2013-06-30,2013-06-30,FY,769826000.0,609015000.0,160811000.0,0.20889265886057368,0.0,134470000.0,0.0,126000.0,144273000.0,0.0,282000.0,2036000.0,18574000.0,0.024127530117195314,16538000.0,0.021482776627445684,126000.0,17472000.0,0.02269603780594576,5334000.0,12138000.0,0.01576719934114982,0.0788,0.0788,153974950,153974950,,,1620591311,16:15:11,20210509
8,2012-06-30,DTL.AX,AUD,2012-06-30,2012-06-30,FY,809487000.0,646151000.0,163336000.0,0.2017771749268364,0.0,136225000.0,0.0,218000.0,145252000.0,0.0,249000.0,1128000.0,19212000.0,0.0237335497667041,18084000.0,0.022340074639864507,218000.0,19738000.0,0.02438334401911334,6059000.0,13679000.0,0.016898356613509545,0.0888,0.0888,153974950,153974950,,,1620591311,16:15:11,20210509
9,2011-06-30,DTL.AX,AUD,2011-06-30,2011-06-30,FY,696247000.0,543429000.0,152818000.0,0.21948819887195206,0.0,122773000.0,0.0,0.0,132304000.0,0.0,228000.0,675000.0,21189000.0,0.030433165241645566,20514000.0,0.02946368171065728,0.0,21827000.0,0.031349506712416715,6828000.0,14999000.0,0.02154264219450856,0.09741,0.09741,153974950,153974950,,,1620591311,16:15:11,20210509
10,2010-06-30,DTL.AX,AUD,2010-06-30,2010-06-30,FY,598600000.0,477905000.0,120695000.0,0.20162880053458068,0.0,98030000.0,0.0,194000.0,105642000.0,0.0,69000.0,1015000.0,16068000.0,0.026842632809889744,15053000.0,0.025147009689274975,194000.0,15793000.0,0.026383227530905447,4879000.0,10914000.0,0.018232542599398598,0.07088,0.07088,153974950,153974950,,,1620591311,16:15:11,20210509
11,2009-06-30,DTL.AX,AUD,2009-06-30,2009-06-30,FY,529665000.0,411094000.0,118571000.0,0.22386036457005842,0.0,97663000.0,0.0,353000.0,105505000.0,0.0,82000.0,1050000.0,14116000.0,0.026650807585926955,13066000.0,0.02466842249346285,353000.0,14153000.0,0.026720663060613783,4321000.0,9832000.0,0.018562676408673408,0.06376,0.06376,154216790,154216790,,,1620591311,16:15:11,20210509
12,2008-06-30,DTL.AX,AUD,2008-06-30,2008-06-30,FY,362858000.0,251889000.0,110969000.0,0.3058193563322291,0.0,91951000.0,0.0,66000.0,98923000.0,0.0,24000.0,807000.0,12853000.0,0.035421569870307396,12046000.0,0.033197559375843996,66000.0,12937000.0,0.035653065386459716,3867000.0,9070000.0,0.02499600394644737,0.05851,0.05851,155011280,155011280,,,1620591311,16:15:11,20210509
13,2007-06-30,DTL.AX,AUD,2007-06-30,2007-06-30,FY,284659000.0,192612000.0,92047000.0,0.32335882582317793,0.0,75843000.0,0.0,-2408000.0,79737000.0,0.0,22000.0,614000.0,12924000.0,0.04540169114624867,12310000.0,0.04324472438953274,-2408000.0,10338000.0,0.036317137346790374,3141000.0,7197000.0,0.025282882325870604,0.04613,0.04613,156000010,156000010,,,1620591311,16:15:11,20210509
14,2006-06-30,DTL.AX,AUD,2006-06-30,2006-06-30,FY,238968000.0,167046000.0,71922000.0,0.3009691674199056,0.0,58260000.0,0.0,-3370000.0,60787000.0,0.0,3000.0,501000.0,11636000.0,0.04869271199491145,11135000.0,0.046596196980348836,-3370000.0,8359000.0,0.034979578855746374,2646000.0,5713000.0,0.023906966623146196,0.03688,0.03684,154921960,155076004,,,1620591311,16:15:11,20210509
15,2005-06-30,DTL.AX,AUD,2005-06-30,2005-06-30,FY,196495000.0,138264000.0,58231000.0,0.2963485075956131,0.0,44043000.0,0.0,-2815000.0,49920000.0,0.0,15000.0,748000.0,9059000.0,0.04610295427364564,8311000.0,0.042296241634647194,-2815000.0,5864000.0,0.029842998549581414,5864000.0,3912000.0,0.01990890353444108,0.02567,0.02563,152367460,152633632,,,1620591311,16:15:11,20210509
16,2004-06-30,DTL.AX,AUD,2004-06-30,2004-06-30,FY,175497000.0,127678000.0,47819000.0,0.2724775922095534,0.0,37705000.0,0.0,-2688000.0,40587000.0,0.0,27000.0,812000.0,8044000.0,0.04583554134828516,7232000.0,0.04120868162988541,-2688000.0,4859000.0,0.02768708297007926,4859000.0,3393000.0,0.01933366382331322,0.02277,0.02265,148994260,149801325,,,1620591311,16:15:11,20210509
