,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,ALMEC.PA,EUR,2020-12-31,2020-12-31,FY,25540000,12161000,13379000,0.5238449490994519,0.0,5985000.0,0.0,0.0,0.0,25533000,113000.0,979000.0,986000.0,0.03860610806577917,7000.0,-0.004111198120595145,0.0,-105000.0,-0.004111198120595145,-78000.0,-314000.0,-0.012294440093970243,-0.040484478006162665,-0.040484478006162665,7756059.0,7756059.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.E.C#phrase=A.L.M.E.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.E.C#phrase=A.L.M.E.C,1620586577,14:56:17,20210509
1,2019-12-31,ALMEC.PA,EUR,2019-12-31,2019-12-31,FY,28995808,13809780,15186028,0.52373184427211,0.0,6529578.0,0.0,0.0,14053888.0,27863668,601970.0,543343.0,1675483.0,0.057783628585207907,1132140.0,0.039044954360299255,0.0,531095.0,0.01831626833782318,109761.0,530667.0,0.018301507583441026,0.06842,0.06842,7756059.0,7756059.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.E.C#phrase=A.L.M.E.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.E.C#phrase=A.L.M.E.C,1620586577,14:56:17,20210509
2,2018-12-31,ALMEC.PA,EUR,2018-12-31,2018-12-31,FY,23049317,10219129,12830188,0.5566407021952103,0.0,4661156.0,0.0,0.0,11942395.0,22161524,671071.0,713749.0,1601542.0,0.06948327362585191,887793.0,0.03851710660233446,0.0,1602424.0,0.06952153940179659,114909.0,922512.0,0.040023398524129804,0.227804,0.227804,4049592.0,4049592.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.E.C#phrase=A.L.M.E.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.E.C#phrase=A.L.M.E.C,1620586577,14:56:17,20210509
3,2017-12-31,ALMEC.PA,EUR,2017-12-31,2017-12-31,FY,23656472,10170876,13485596,0.5700594746334111,0.0,4648035.0,0.0,0.0,13626326.0,23797202,545300.0,1135616.0,994886.0,0.04205555249320355,-140730.0,-0.00594890057993432,0.0,-686056.0,-0.029000774079921975,-92832.0,-1403887.0,-0.05934473238444008,-0.348167,-0.348167,4032219.0,4032219.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.E.C#phrase=A.L.M.E.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.E.C#phrase=A.L.M.E.C,1620586577,14:56:17,20210509
4,2016-12-31,ALMEC.PA,EUR,2016-12-31,2016-12-31,FY,23630000,10093000,13537000,0.5728734659331358,0.0,0.0,0.0,0.0,10744000.0,20837000,667000.0,1335000.0,4128000.0,0.17469318662716884,2793000.0,0.11819720694033009,0.0,1803000.0,0.07630131189166314,418000.0,859000.0,0.03635209479475243,0.21,0.09,4031516.0,10558882.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.E.C#phrase=A.L.M.E.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.E.C#phrase=A.L.M.E.C,1620586577,14:56:17,20210509
5,2015-12-31,ALMEC.PA,EUR,2015-12-31,2015-12-31,FY,31049000,11981000,19068000,0.6141260588102676,0.0,0.0,0.0,0.0,17958000.0,29939000,624000.0,1526000.0,2636000.0,0.08489806434989855,1110000.0,0.035749943637476245,0.0,-151000.0,-0.004863280620953976,6000.0,-157000.0,-0.005056523559534929,-0.03896261177554359,-0.014868998441312252,4029504.0,10558882.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.E.C#phrase=A.L.M.E.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.E.C#phrase=A.L.M.E.C,1620586577,14:56:17,20210509
6,2014-12-31,ALMEC.PA,EUR,2014-12-31,2014-12-31,FY,27663000,11883000,15780000,0.5704370458735495,0.0,6492000.0,0.0,0.0,20123000.0,32006000,182000.0,1628000.0,-2715000.0,-0.09814553736037306,-4343000.0,-0.1569967104074034,0.0,-4576000.0,-0.16541951342949066,468000.0,-8091000.0,-0.2924845461446698,-2.53,-2.53,3193469.0,3193469.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.E.C#phrase=A.L.M.E.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.E.C#phrase=A.L.M.E.C,1620586577,14:56:17,20210509
7,2013-12-31,ALMEC.PA,EUR,2013-12-31,2013-12-31,FY,43598000,20663000,22935000,0.5260562411119776,0.0,0.0,10803000.0,0.0,22899000.0,43562000,0.0,1753000.0,1789000.0,0.04103399238497179,36000.0,0.0008257259507316849,0.0,-1296000.0,-0.02972613422634066,0.0,-1299000.0,-0.029794944722234967,-0.41,-0.41,3193369.0,3193369.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.E.C#phrase=A.L.M.E.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.E.C#phrase=A.L.M.E.C,1620586577,14:56:17,20210509
8,2012-12-31,ALMEC.PA,EUR,2012-12-31,2012-12-31,FY,45452000,22046000,23406000,0.5149608378069171,0.0,0.0,9836000.0,0.0,24115000.0,46161000,503000.0,1427000.0,718000.0,0.01579688462553903,-709000.0,-0.015598873536918068,0.0,-243000.0,-0.005346299392765995,0.0,-245000.0,-0.005390301856903986,-0.08,-0.08,3210532.0,3210532.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.E.C#phrase=A.L.M.E.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.E.C#phrase=A.L.M.E.C,1620586577,14:56:17,20210509
9,2011-12-31,ALMEC.PA,EUR,2011-12-31,2011-12-31,FY,40786000,28464000,12322000,0.30211347030843916,0.0,830000.0,0.0,0.0,12172000.0,40636000,595000.0,1529000.0,1679000.0,0.04116608640219683,150000.0,0.0036777325552885794,0.0,192000.0,0.004707497670769382,-590000.0,652000.0,0.01598587750698769,0.2,0.14,3260000.0,3260000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.E.C#phrase=A.L.M.E.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.E.C#phrase=A.L.M.E.C,1620586577,14:56:17,20210509
