,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-10-02,VAR,USD,2020-11-25,2020-11-25 16:48:38,FY,3168000000,1791000000,1377000000,0.4346590909090909,280000000,671000000,0.0,103000000.0,1054000000.0,2845000000,14000000.0,60000000,60000000,0.01893939393939394,0.0,0.0,38000000.0,0.0,0.0,0.0,0.0,0.0,2.96,2.96,90000000,91000000,https://www.sec.gov/Archives/edgar/data/203527/000020352720000027/0000203527-20-000027-index.htm,https://www.sec.gov/Archives/edgar/data/203527/000020352720000027/var-20201002.htm,1620599421,18:30:21,20210509
1,2019-09-27,VAR,USD,2019-11-25,2019-11-25 17:16:58,FY,3225100000,1854800000,1370300000,0.42488605004495983,247600000,611400000,0.0,113400000.0,984100000.0000001,2838900000,8800000.0,93000000,479200000,0.14858454001426313,386200000.0,0.11974822486124462,10200000.0,420800000.0,0.130476574369787,122400000.0,291900000.0,0.09050882143189358,3.17628,3.17628,91000000,91000000,https://www.sec.gov/Archives/edgar/data/203527/000020352719000025/0000203527-19-000025-index.htm,https://www.sec.gov/Archives/edgar/data/203527/000020352719000025/varian10-k2019q4.htm,1620599421,18:30:21,20210509
2,2018-09-28,VAR,USD,2018-11-26,2018-11-26 17:24:06,FY,2919100000,1645500000,1273600000,0.4362988592374362,233900000,543500000,0.0,58800000.0,836199999.9999998,2481700000,6800000.0,72700000,510100000,0.17474564077969237,437400000.0,0.14984070432667604,-15300000.0,452100000.0,0.15487650303175637,301800000.0,149900000.0,0.05135144393820013,1.6472527472527472,1.6293478260869565,91000000,92000000,https://www.sec.gov/Archives/edgar/data/203527/000162828018014588/0001628280-18-014588-index.htm,https://www.sec.gov/Archives/edgar/data/203527/000162828018014588/varian10-k2018.htm,1620599421,18:30:21,20210509
3,2017-09-29,VAR,USD,2017-11-27,2017-11-27 17:29:12,FY,2619300000,1505400000,1113900000,0.42526629252090253,210000000,526300000,0.0,51400000.0,813699999.9999998,2319100000,10700000.0,76900000,377100000,0.14396976291375557,300200000.0,0.11461077387088153,0.0,303100000.0,0.1157179399076089,87700000.0,218500000.0,0.0834192341465277,2.375,2.349462365591398,92000000,93000000,https://www.sec.gov/Archives/edgar/data/203527/000162828017011837/0001628280-17-011837-index.htm,https://www.sec.gov/Archives/edgar/data/203527/000162828017011837/varian10-k2017.htm,1620599421,18:30:21,20210509
4,2016-09-30,VAR,USD,2016-11-23,2016-11-23 17:13:02,FY,3217800000,1856500000,1361300000,0.4230530175896575,253500000,540100000,0.0,0.0,793600000.0,2650100000,11800000.0,79800000,647500000,0.20122443905774132,567700000.0,0.17642488656846292,-16900000.0,556400000.0,0.17291317048915408,153700000.0,402300000.0,0.12502330785008392,4.22,4.19,95400000,96000000,https://www.sec.gov/Archives/edgar/data/203527/000162828016021672/0001628280-16-021672-index.htm,https://www.sec.gov/Archives/edgar/data/203527/000162828016021672/varian10-k2016.htm,1620599421,18:30:21,20210509
5,2015-10-02,VAR,USD,2015-11-25,2015-11-25 17:12:08,FY,2490700000,1458600000,1032100000,0.41438149917693823,195400000,458000000,0.0,0.0,636400000.0,2095000000,7935000.0,68520000,464220000,0.1863813385795158,395700000.0,0.15887100012044808,0.0,401300000.0,0.16111936403420726,142644000.0,411500000.0,0.16521459830569718,4.128251687918217,4.092409897366537,99679000,100552000,https://www.sec.gov/Archives/edgar/data/203527/000162828015008998/0001628280-15-008998-index.htm,https://www.sec.gov/Archives/edgar/data/203527/000162828015008998/varian10-k.htm,1620599421,18:30:21,20210509
6,2014-09-26,VAR,USD,2014-11-25,2014-11-24 20:06:30,FY,3049800000,1748100000,1301700000,0.42681487310643323,234800000,484300000,0.0,25130000.0,730500000.0,2478600000,7159000.0,62500000,633700000,0.2077841169912781,571200000.0,0.18729096989966554,0.0,574500000.0,0.1883730080661027,170807000.0,403700000.0,0.13236933569414389,3.8830749105459583,3.8348643026094558,103964000,105271000,https://www.sec.gov/Archives/edgar/data/203527/000156459014005915/0001564590-14-005915-index.htm,https://www.sec.gov/Archives/edgar/data/203527/000156459014005915/var-10k_20140926.htm,1620599421,18:30:21,20210509
7,2013-09-27,VAR,USD,2013-11-26,2013-11-26 16:46:24,FY,2942900000,1693200000,1249700000,0.4246491555948214,208200000,423000000,0.0,0.0,640800000.0,2334000000,4129000.0,62800000,671700000,0.2282442488701621,608900000.0,0.20690475381426485,0.0,612100000.0,0.20799211661966088,173835000.0,438200000.0,0.14890074416391993,4.044226225634968,3.981717899557486,108352000,110053000,https://www.sec.gov/Archives/edgar/data/203527/000156459013001371/0001564590-13-001371-index.htm,https://www.sec.gov/Archives/edgar/data/203527/000156459013001371/var-10k_20130927.htm,1620599421,18:30:21,20210509
8,2012-09-28,VAR,USD,2012-11-21,2012-11-21 16:22:06,FY,2807000000,1610700000,1196300000,0.4261845386533666,185700000,416500000,0.0,0.0,602200000.0,2212900000,3419000.0,61000000,655100000,0.2333808336302102,594100000.0,0.21164944780904882,0.0,595900000.0,0.21229070181688636,168875000.0,427000000.0,0.15211970074812967,3.833860077575061,3.7630097027486715,111376000,113473000,https://www.sec.gov/Archives/edgar/data/203527/000119312512478911/0001193125-12-478911-index.htm,https://www.sec.gov/Archives/edgar/data/203527/000119312512478911/d411444d10k.htm,1620599421,18:30:21,20210509
9,2011-09-30,VAR,USD,2011-11-23,2011-11-23 17:03:27,FY,2596666000,1460777000,1135889000,0.4374413189836506,170725000,376713000,0.0,0.0,547438000.0,2008215000,2599000.0,52591000,641042000,0.24687118019799234,588451000.0,0.22661790157070644,0.0,588710000.0,0.22671764485690496,180084000.0,398933000.0,0.15363277371829878,3.42,3.36,116700000,118700000,https://www.sec.gov/Archives/edgar/data/203527/000119312511321337/0001193125-11-321337-index.htm,https://www.sec.gov/Archives/edgar/data/203527/000119312511321337/d234863d10k.htm,1620599421,18:30:21,20210509
