,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,TRP,,2020-02-13 00:00:00,2020-02-13 10:38:02,FY,13255000000,3909000000,9346000000,0.7050924179554885,0.0,727000000.0,0.0,369000000,4636000000,7469000000,-2333000.0,2464000000,8250000000,0.6224066390041494,5786000000,0.43651452282157677,314000000.0,5187000000,0.391324028668427,754000000.0,4140000000,0.3123349679366277,4.44683,4.44683,931000000,931000000,https://www.sec.gov/Archives/edgar/data/1232384/000123238420000017/0001232384-20-000017-index.html,https://www.sec.gov/Archives/edgar/data/99070/000123238420000017/trp-12312019x40f.htm,1620599038,18:23:58,20210509
1,2018-12-31,TRP,,2019-02-14 00:00:00,2019-02-14 10:02:54,FY,13679000000,3591000000,10088000000,0.7374808100007311,0.0,569000000.0,0.0,1488000000,4160000000,8799000000,-2265000.0,2350000000,7230000000,0.5285474084362892,4880000000,0.35675122450471525,405000000.0,3949000000,0.28869069376416406,599000000.0,3702000000,0.27063381826156885,4.09967,4.09967,903000000,903000000,https://www.sec.gov/Archives/edgar/data/1232384/000123238419000014/0001232384-19-000014-index.html,https://www.sec.gov/Archives/edgar/data/99070/000123238419000014/trp-12312018x40f.htm,1620599038,18:23:58,20210509
2,2017-12-31,TRP,,2018-02-15 00:00:00,2018-02-15 10:43:28,FY,13449000000,3906000000,9543000000,0.7095694847200535,0.0,569000000.0,0.0,2382000000,4475000000,10081000000,-2069000.0,2055000000,5423000000,0.40322700572533277,3368000000,0.25042754108112125,408000000.0,3306000000,0.2458175329020745,715000000.0,3157000000,0.2347386422782363,3.61213,3.61213,874000000,874000000,https://www.sec.gov/Archives/edgar/data/1232384/000123238418000017/0001232384-18-000017-index.html,https://www.sec.gov/Archives/edgar/data/1232384/000123238418000017/trp-12312017x40f.htm,1620599038,18:23:58,20210509
3,2016-12-31,TRP,,2017-02-16 00:00:00,2017-02-16 15:35:44,FY,12547000000,3861000000,8686000000,0.6922770383358572,0.0,555000000.0,0.0,2172000000,4374000000,9998000000,-1184000000.0,1939000000,4488000000,0.35769506654977284,2549000000,0.20315613294014506,305000000.0,837000000,0.06670917350761138,352000000.0,233000000,0.018570176137722164,0.30658,0.30658,760000000,760000000,https://www.sec.gov/Archives/edgar/data/1232384/000123238417000027/0001232384-17-000027-index.html,https://www.sec.gov/Archives/edgar/data/1232384/000123238417000027/trp-12312016x40f.htm,1620599038,18:23:58,20210509
4,2015-12-31,TRP,,2016-02-11 00:00:00,2016-02-11 14:01:48,FY,11353000000,3303000000,8050000000,0.709063683607857,0.0,517000000.0,0.0,2237000000,3767000000,11588000000,380000.0,1765000000,1530000000,0.13476614110807716,-235000000,-0.0206993746146393,248000000.0,-1106000000,-0.09741918435655773,646000.0,-1146000000,-0.10094248216330486,-1.61636,-1.61636,709000000,709000000,https://www.sec.gov/Archives/edgar/data/1232384/000123238416000063/0001232384-16-000063-index.html,https://www.sec.gov/Archives/edgar/data/1232384/000123238416000063/trp-12312015x40f.htm,1620599038,18:23:58,20210509
5,2014-12-31,TRP,,2015-02-13,2015-02-13,FY,10185000000,2973000000,7212000000,0.708100147275405,0.0,473000000.0,0.0,1836000000,3446000000,6893000000,-1198000.0,1611000000,4903000000,0.48139420716740305,3292000000,0.32322042218949437,-91000000.0,2824000000,0.2772704958271969,831000000.0,1840000000,0.18065783014236622,2.59155,2.59155,710000000,710000000,https://www.sec.gov/Archives/edgar/data/1232384/000104746915000798/a2222941z40-f.htm,https://www.sec.gov/Archives/edgar/data/1232384/000104746915000798/a2222941z40-f.htm,1620599038,18:23:58,20210509
6,2013-12-31,TRP,,2014-02-21,2014-02-21,FY,8797000000,2674000000,6123000000,0.6960327384335568,0.0,445000000.0,0.0,1317000000,3119000000,5921000000,-985000.0,1485000000,4361000000,0.4957371831306127,2876000000,0.326929635102876,21000000.0,2522000000,0.28668864385585996,611000000.0,1786000000,0.20302375809935205,2.5226,2.5226,708000000,708000000,https://www.sec.gov/Archives/edgar/data/1232384/000104746914001157/a2218336z40-f.htm,https://www.sec.gov/Archives/edgar/data/1232384/000104746914001157/a2218336z40-f.htm,1620599038,18:23:58,20210509
7,2012-12-31,TRP,,2013-02-13 00:00:00,2013-02-13 16:26:11,FY,8007000000,2577000000,5430000000,0.6781566129636568,0.0,434000000.0,0.0,1049000000,3011000000,5435000000,-976000.0,1375000000,3947000000,0.49294367428500063,2572000000,0.3212189334332459,78000000.0,1938000000,0.24203821656050956,466000000.0,1354000000,0.1691020357187461,1.91785,1.91785,706000000,706000000,https://www.sec.gov/Archives/edgar/data/1232384/000104746913000988/0001047469-13-000988-index.html,https://www.sec.gov/Archives/edgar/data/1232384/000104746913000988/a2212758z40-f.htm,1620599038,18:23:58,20210509
8,2011-12-31,TRP,,2012-02-15 00:00:00,2012-02-15 16:06:31,FY,9139000000,3449000000,5690000000,0.6226064120800963,0.0,0.0,0.0,941000000,2469000000,5918000000,-937000000.0,1528000000,4749000000,0.519641098588467,3221000000,0.35244556297187873,-6000000.0,2284000000,0.24991793412846044,573000000.0,1582000000,0.17310427836743625,2.25036,2.25036,703000000,703000000,https://www.sec.gov/Archives/edgar/data/1232384/000104746912001076/0001047469-12-001076-index.html,https://www.sec.gov/Archives/edgar/data/1232384/000104746912001076/a2207309z40-f.htm,1620599038,18:23:58,20210509
9,2010-12-31,TRP,,2011-02-17,2011-02-17,FY,8064000000,3114000000,4950000000,0.6138392857142857,0.0,146000000.0,0.0,1017000000,2517000000,4335000000,-701000000.0,1354000000,5083000000,0.6303323412698413,3729000000,0.46242559523809523,-59000000.0,3063000000,0.37983630952380953,380000000.0,2568000000,0.31845238095238093,3.71098,3.71098,692000000,692000000,https://www.sec.gov/Archives/edgar/data/1232384/000104746911000995/a2201701z40-f.htm,https://www.sec.gov/Archives/edgar/data/1232384/000104746911000995/a2201701z40-f.htm,1620599038,18:23:58,20210509
