,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,OMEX,USD,2021-03-31,2021-03-31 08:06:32,FY,2038332.0,0.0,2038332.0,1.0,0.0,0.0,0.0,10923819.0,14673731.0,14673731.0,6915535.0,9.322,-12635389.678,-0.006198886971307912,-12635399.0,-6.198891544655139,-8457070.0,-21092469.0,-10.347906523569272,0.0,-14812156.0,-7.266802463975447,-1.3952566295657154,-1.3952566295657154,10616080.0,10616080.0,https://www.sec.gov/Archives/edgar/data/798528/000119312521101428/0001193125-21-101428-index.htm,https://www.sec.gov/Archives/edgar/data/798528/000119312521101428/d96991d10k.htm,1620596109,17:35:09,20210509
1,2019-12-31,OMEX,USD,2020-03-30 00:00:00,2020-03-30 09:10:01,FY,3072987.0,7927831.0,-4854844.0,-1.579845277575206,0.0,0.0,0.0,819517.0,5491849.0,13419680.0,5360192.0,169667.0,-10177026.0,-3.311769948912898,-10346693.0,-3.366982353000517,207008.0,-15499726.0,-5.043863185883962,0.0,-10439961.0,-3.3973332786633983,-1.12,-1.12,9346213.0,9346213.0,https://www.sec.gov/Archives/edgar/data/798528/000119312520090214/0001193125-20-090214-index.html,https://www.sec.gov/Archives/edgar/data/798528/000119312520090214/d884274d10k.htm,1620596109,17:35:09,20210509
2,2018-12-31,OMEX,USD,2019-04-01 00:00:00,2019-04-01 16:17:08,FY,3275753.0,3688560.0,-412807.0,-0.12601896418930242,3688560.0,5654409.0,0.0,48803.0,5654409.0,9342969.0,3142280.0,453466.0,-5613750.0,-1.7137281107580455,-6067216.0,-1.8521591829420594,48803.0,-9104285.0,-2.7792953253801493,0.0,-5172436.0,-1.5790067199816347,-0.6,-0.6,8583795.0,8583795.0,https://www.sec.gov/Archives/edgar/data/798528/000119312519094529/0001193125-19-094529-index.html,https://www.sec.gov/Archives/edgar/data/798528/000119312519094529/d657683d10k.htm,1620596109,17:35:09,20210509
3,2017-12-31,OMEX,USD,2018-03-26 00:00:00,2018-03-26 08:23:25,FY,1248477.0,3438389.0,-2189912.0,-1.754066754934212,3438389.0,0.0,0.0,63074.0,6167181.0,9605570.0,2727235.0,760766.0,-7596327.0,-6.084474924247703,-8357093.0,-6.6938301626701975,63074.0,-11021142.0,-8.827669232192504,0.0,-7759472.0,-6.215150138929271,-0.95,-0.95,8209539.0,8209539.0,https://www.sec.gov/Archives/edgar/data/798528/000119312518095089/0001193125-18-095089-index.html,https://www.sec.gov/Archives/edgar/data/798528/000119312518095089/d490994d10k.htm,1620596109,17:35:09,20210509
4,2016-12-31,OMEX,USD,2017-03-10 00:00:00,2017-03-10 08:02:17,FY,4683035.0,8267401.0,-3584366.0,-0.7653938097836126,8267401.0,0.0,0.0,467396.0,7959122.0,16226523.0,2396994.0,1063267.0,-10480221.0,-2.2379121659351253,-11543488.0,-2.4649587286876993,4862407.0,-9078075.0,-1.9385024882367952,0.0,-6316021.0,-1.3487024974188748,-0.84,-0.84,7564082.0,7564082.0,https://www.sec.gov/Archives/edgar/data/798528/000119312517077690/0001193125-17-077690-index.html,https://www.sec.gov/Archives/edgar/data/798528/000119312517077690/d310159d10k.htm,1620596109,17:35:09,20210509
5,2015-12-31,OMEX,USD,2016-03-30 00:00:00,2016-03-30 08:03:29,FY,5330251.0,12875837.0,-7545586.0,-1.4156155122901342,11428506.0,0.0,0.0,388595.0,11458528.0,24334365.0,4551799.0,1419295.0,-17584819.0,-3.2990602131119156,-19004114.0,-3.565331914013055,2304531.0,-21251245.0,-3.9869126238145256,0.0,-18207163.0,-3.4158171913480246,-2.459026,-2.459026,7416538.0,7416538.0,https://www.sec.gov/Archives/edgar/data/798528/000119312516522498/0001193125-16-522498-index.html,https://www.sec.gov/Archives/edgar/data/798528/000119312516522498/d112598d10k.htm,1620596109,17:35:09,20210509
6,2014-12-31,OMEX,USD,2015-03-16,2015-03-16 08:32:14,FY,1322882.0,19724314.0,-18401432.0,-13.910108384572471,19477227.0,0.0,0.0,104922.0,9791260.0,29515574.0,1560254.0,5510909.0,-22681783.0,-17.145734086638114,-28192692.0,-21.311569739402305,584101.0,-29143543.0,-22.030342086444595,-481055.0,-26473114.0,-20.01169718841136,-3.720015,-3.720015,7072524.0,7072524.0,https://www.sec.gov/Archives/edgar/data/798528/000119312515092429/d828573d10k.htm,https://www.sec.gov/Archives/edgar/data/798528/000119312515092429/d828573d10k.htm,1620596109,17:35:09,20210509
7,2013-12-31,OMEX,USD,2014-03-17,2014-03-17 08:30:37,FY,23913949.0,26719335.0,-2805386.0,-0.11731169954406108,26024548.0,0.0,0.0,581543.0,14161465.0,40880800.0,3581642.0,1937641.0,-15029210.0,-0.6284704379021633,-16966851.0,-0.709495993321722,6173273.0,-14365254.0,-0.6007060565362918,496055.0,-10741272.0,-0.44916345685942544,-1.560006,-1.560006,6858947.0,6858947.0,https://www.sec.gov/Archives/edgar/data/798528/000119312514101158/d643774d10k.htm,https://www.sec.gov/Archives/edgar/data/798528/000119312514101158/d643774d10k.htm,1620596109,17:35:09,20210509
8,2012-12-31,OMEX,USD,2013-03-12 00:00:00,2013-03-12 16:29:05,FY,13197515.0,18177110.0,-4979595.0,-0.3773130774998172,17941573.0,0.0,0.0,9002.0,10606281.0,28783391.0,6263589.0,1589133.0,-13996743.0,-1.0605589764436714,-15585876.0,-1.1809705084631463,3640932.0,-18184113.0,-1.3778437076980021,0.0,-18184113.0,-1.3778437076980021,-3.000012,-3.000012,6157401.0,6157401.0,https://www.sec.gov/Archives/edgar/data/798528/000119312513103176/0001193125-13-103176-index.html,https://www.sec.gov/Archives/edgar/data/798528/000119312513103176/d442627d10k.htm,1620596109,17:35:09,20210509
9,2011-12-31,OMEX,USD,2012-03-12 00:00:00,2012-03-12 16:31:52,FY,15727232.0,414993.0,15312239.0,0.9736130935182999,21288476.0,0.0,0.0,0.0,30680941.0,31095934.0,1155072.0,2165967.0,-13202735.0,-0.8394824340354361,-15368702.0,-0.9772032357632926,294591.0,-16225308.0,-1.0316696542659256,0.0,-16225308.0,-1.0316696542659256,-3.360013,-3.360013,5848304.0,5848304.0,https://www.sec.gov/Archives/edgar/data/798528/000119312512109723/0001193125-12-109723-index.html,https://www.sec.gov/Archives/edgar/data/798528/000119312512109723/d258164d10k.htm,1620596109,17:35:09,20210509
10,2010-12-31,OMEX,USD,2011-02-28,2011-02-28 16:01:52,FY,21000695.0,191091.0,20809604.0,0.9909007297139452,19570672.0,0.0,0.0,0.0,28722174.0,28913265.0,515878.0,2162194.0,-5750376.0,-0.2738183664873948,-7912570.0,-0.3767765781084864,-14918521.0,-23343066.0,-1.111537784820931,0.0,-23343066.0,-1.111537784820931,-4.320017,-4.320017,5469426.0,5469426.0,https://www.sec.gov/Archives/edgar/data/798528/000119312511049873/d10k.htm,https://www.sec.gov/Archives/edgar/data/798528/000119312511049873/d10k.htm,1620596109,17:35:09,20210509
11,2009-12-31,OMEX,USD,2010-03-09 00:00:00,2010-03-09 16:01:24,FY,4347465.0,680530.0,3666935.0,0.8434650997765364,12594834.0,0.0,0.0,0.0,22021609.0,22702139.0,334364.0,2276353.0,-16078321.0,-3.69832097555702,-18354674.0,-4.221925650925309,22585.0,-18628198.0,-4.284841396077944,0.0,-18628198.0,-4.284841396077944,-3.960016,-3.960016,4684310.0,4684310.0,https://www.sec.gov/Archives/edgar/data/798528/000119312510051349/0001193125-10-051349-index.html,https://www.sec.gov/Archives/edgar/data/798528/000119312510051349/d10k.htm,1620596109,17:35:09,20210509
12,2008-12-31,OMEX,USD,2009-03-11 00:00:00,2009-03-11 16:31:54,FY,4104778.0,631613.0,3473165.0,0.8461273666931561,0.0,0.0,0.0,0.0,28438302.0,29069915.0,196409.0,2617809.0,-22347328.0,-5.444223292952749,-24965137.0,-6.081970084618462,93129.0,-24841271.0,-6.051794031248463,0.0,-24841271.0,-6.051794031248463,-6.000024,-6.000024,4100183.0,4100183.0,https://www.sec.gov/Archives/edgar/data/798528/000119312509050880/0001193125-09-050880-index.html,https://www.sec.gov/Archives/edgar/data/798528/000119312509050880/d10k.htm,1620596109,17:35:09,20210509
13,2007-12-31,OMEX,USD,2008-03-13,2008-03-13 16:18:11,FY,6146889.0,2291540.0,3855349.0,0.6272032893387208,0.0,0.0,0.0,0.0,27615247.0,29906787.0,475368.0,3535852.0,-20224046.0,-3.290127087051678,-23759898.0,-3.8653533519150907,67346.0,-23832854.0,-3.877222120002492,0.0,-23832854.0,-3.877222120002492,-6.120024,-6.120024,3928241.0,3928241.0,https://www.sec.gov/Archives/edgar/data/798528/000119312508055524/d10k.htm,https://www.sec.gov/Archives/edgar/data/798528/000119312508055524/d10k.htm,1620596109,17:35:09,20210509
14,2006-12-31,OMEX,USD,2007-03-16,2007-03-16 16:00:40,FY,5063920.0,1087830.0,3976090.0,0.7851802556122529,0.0,0.0,0.0,0.0,23720834.0,24808664.0,305644.0,3139589.0,-16605155.0,-3.2791108469328107,-19744744.0,-3.899102671448206,858723.0,-19088085.0,-3.7694286244648416,0.0,-19088085.0,-3.7694286244648416,-4.92002,-4.92002,3845867.0,3845867.0,https://www.sec.gov/Archives/edgar/data/798528/000119312507057070/d10k.htm,https://www.sec.gov/Archives/edgar/data/798528/000119312507057070/d10k.htm,1620596109,17:35:09,20210509
