,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,CHGG,USD,2021-02-22,2021-02-22 14:01:36,FY,644338000,205417000,438921000,0.6811968252687254,170905000,129349000,81914000,8683000.0,382168000,587585000,66297000.0,62415000,119168000.0,0.1849464101139464,56753000.0,0.08807954831160043,8683000.0,-861000.0,-0.0013362551952546644,5360000.0,-6221000.0,-0.009654870580347582,-0.052187846045434715,-0.052187846045434715,125367000,125367000,https://www.sec.gov/Archives/edgar/data/1364954/000136495421000013/0001364954-21-000013-index.htm,https://www.sec.gov/Archives/edgar/data/1364954/000136495421000013/chgg-20201231.htm,1620590235,15:57:15,20210509
1,2019-12-31,CHGG,USD,2020-02-20,2020-02-20 16:47:30,FY,410926000,92182000,318744000,0.7756725055119413,139772000,97489000,63569000,20063000.0,300830000,393012000,44851000.0,30247000,48161000.0,0.11720115057212248,17914000.0,0.04359422377751712,19966000.0,-6971000.0,-0.016964124927602537,2634000.0,-9605000.0,-0.023374038147987716,-0.08,-0.08,119204000,119204000,https://www.sec.gov/Archives/edgar/data/1364954/000136495420000041/0001364954-20-000041-index.htm,https://www.sec.gov/Archives/edgar/data/1364954/000136495420000041/chegg2019-12x3110k.htm,1620590235,15:57:15,20210509
2,2018-12-31,CHGG,USD,2019-02-25,2019-02-25 17:18:56,FY,321084000,79996000,241088000,0.750856473695357,114291000,77714000,54714000,3987000.0,246719000,326715000,11225000.0,22805000,17174000.0,0.05348756088749362,-5631000.0,-0.017537466831109617,3398000.0,-13458000.0,-0.041914265425869866,1430000.0,-14888000.0,-0.046367928641726154,-0.13,-0.13,113251000,113251000,https://www.sec.gov/Archives/edgar/data/1364954/000136495419000027/0001364954-19-000027-index.htm,https://www.sec.gov/Archives/edgar/data/1364954/000136495419000027/chegg2018-12x3110k.htm,1620590235,15:57:15,20210509
3,2017-12-31,CHGG,USD,2018-02-26,2018-02-26 16:20:22,FY,255066000,80175000,174891000,0.6856695913998729,81926000,64411000,51240000,560000.0,197577000,277752000,74000.0,19337000,-3349000.0,-0.013129934997216406,-22686000.0,-0.08894168568135306,4279000.0,-18481000.0,-0.07245575654928528,1802000.0,-20283000.0,-0.07952059466961492,-0.2,-0.2,100022000,100022000,https://www.sec.gov/Archives/edgar/data/1364954/000136495418000039/0001364954-18-000039-index.htm,https://www.sec.gov/Archives/edgar/data/1364954/000136495418000039/chegg2017-12x3110k.htm,1620590235,15:57:15,20210509
4,2016-12-31,CHGG,USD,2017-02-23,2017-02-22 18:48:28,FY,254090000,119601000,134489000,0.5292967058916133,66331000,55372000,53949000,-297000.0,175652000,295253000,171000.0,23787000,-17376000.0,-0.06838521783619977,-41163000.0,-0.16200165295761346,796000.0,-40538000.0,-0.15954189460427406,1707000.0,-42245000.0,-0.16625998661891456,-0.47,-0.47,90534000,90534000,https://www.sec.gov/Archives/edgar/data/1364954/000136495417000031/0001364954-17-000031-index.htm,https://www.sec.gov/Archives/edgar/data/1364954/000136495417000031/chegg2016-12x3110k.htm,1620590235,15:57:15,20210509
5,2015-12-31,CHGG,USD,2016-03-04,2016-03-04 16:35:05,FY,301373000,189849000,111524000,0.37005305717499576,59391000,45209000,64082000,216000.0,168682000,358531000,247000.0,55064000,-2094000.0,-0.0069482004028230794,-57158000.0,-0.18965866218937993,-326000.0,-57731000.0,-0.19155996058041033,1479000.0,-59210000.0,-0.19646750040647304,-0.68,-0.68,86818000,86818000,https://www.sec.gov/Archives/edgar/data/1364954/000136495416000291/0001364954-16-000291-index.htm,https://www.sec.gov/Archives/edgar/data/1364954/000136495416000291/chegg2015-12x3110k.htm,1620590235,15:57:15,20210509
6,2014-12-31,CHGG,USD,2015-03-06,2015-03-06 15:54:20,FY,304834000,210985000,93849000,0.30786920094215214,49386000,41837000,72315000,879000.0,163538000,374523000,317000.0,81306000,11617000.0,0.038109266026755545,-69689000.0,-0.22861294999901585,5434000.0,-64572000.0,-0.21182676473096834,186000.0,-64758000.0,-0.21243693288806367,-0.78,-0.78,83205000,83205000,https://www.sec.gov/Archives/edgar/data/1364954/000136495415000009/0001364954-15-000009-index.htm,https://www.sec.gov/Archives/edgar/data/1364954/000136495415000009/chegg2014-12x31x10k.htm,1620590235,15:57:15,20210509
7,2013-12-31,CHGG,USD,2014-03-06,2014-03-06,FY,255575000,175060000,80515000,0.31503472561870294,41944000,40486000,50302000,-359000.0,132732000,307792000,3818000.0,74837000,22620000.0,0.08850630930255307,-52217000.0,-0.2043118458378167,827000.0,-55208000.0,-0.2160148684339235,642000.0,-55850000.0,-0.21852685121784213,-7.58,-7.58,20902000,20902000,https://www.sec.gov/Archives/edgar/data/1364954/000119312514086390/0001193125-14-086390-index.htm,https://www.sec.gov/Archives/edgar/data/1364954/000119312514086390/d645280d10k.htm,1620590235,15:57:15,20210509
8,2012-12-31,CHGG,USD,2012-12-31,2012-12-31,FY,213334000,145669000,67665000,0.317178696316574,39315000,25117000,51082000,634000.0,115514000,261183000,4393000.0,67973000,20124000.0,0.09433095521576496,-47849000.0,-0.22429148658910442,3228000.0,-49014000.0,-0.22975240702372804,29000.0,-49043000.0,-0.2298883440989247,-0.76,-0.76,64960000,64960000,,,1620590235,15:57:15,20210509
9,2011-12-31,CHGG,USD,2011-12-31,2011-12-31,FY,172018000,127012000,45006000,0.26163541024776477,29591000,20328000,28400000,1855000.0,78319000,205331000,3558000.0,61986000,28673000.0,0.16668604448371682,-33313000.0,-0.19365996581753073,-930000.0,-37801000.0,-0.21975025869385761,-200000.0,-37601000.0,-0.2185875896708484,-0.563615,-0.563615,66714000,66714000,,,1620590235,15:57:15,20210509
10,2010-12-31,CHGG,USD,2010-12-31,2010-12-31,FY,148922000,114215000,34707000,0.23305488779361008,18885000,15362000,24422000,1740000.0,58669000,172884000,5801000.0,55668000,31706000.0,0.21290339909482817,-23962000.0,-0.16090302305905105,2111000.0,-27652000.0,-0.18568109480130537,-1672000.0,-25980000.0,-0.17445374088448987,-0.399938,-0.399938,64960000,64960000,,,1620590235,15:57:15,20210509
