,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2021-02-28,STZ,USD,2021-04-20,2021-04-20 11:51:54,FY,8614900000,4148900000,4466000000,0.5184041602340131,0.0,0.0,0.0,0.0,1665100000,5814000000,385700000.0,293800000,3094700000,0.35922645648817747,2800900000,0.2951746392877457,127700000.0,2542900000.0,0.2951746392877457,511100000.0,1998000000.0,0.23192375999721412,11.892857142857142,11.892857142857142,168000000,168000000,https://www.sec.gov/Archives/edgar/data/16918/000001691821000060/0000016918-21-000060-index.htm,https://www.sec.gov/Archives/edgar/data/16918/000001691821000060/stz-20210228.htm,1620598413,18:13:33,20210509
1,2020-02-29,STZ,USD,2020-04-21,2020-04-21 10:23:53,FY,8343500000,4191600000,4151900000,0.4976209024989513,0.0,0.0,0.0,0.0,1621800000,5813400000,428700000.0,326500000,2856600000,0.3423743033499131,2530100000,0.30324204470545935,-3046600000.0,-945200000.0,-0.11328579133457183,-966600000.0,-11800000.0,-0.0014142745850062924,-0.07,-0.07,168000000,168000000,https://www.sec.gov/Archives/edgar/data/16918/000001691820000078/0000016918-20-000078-index.htm,https://www.sec.gov/Archives/edgar/data/16918/000001691820000078/stz229202010k.htm,1620598413,18:13:33,20210509
2,2019-02-28,STZ,USD,2019-04-23 00:00:00,2019-04-23 14:51:36,FY,8116000000,4035700000,4080300000,0.5027476589452933,0.0,0.0,0.0,0.0,1668100000,5703800000,367100000.0,333100000,2745300000,0.33825776244455397,2412200000,0.2972153770330212,2099900000.0,4145000000.0,0.5107195662888122,685900000.0,3435900000.0,0.42334894036471166,18.24,17.57,190570000,195532000,https://www.sec.gov/Archives/edgar/data/16918/000001691819000024/0000016918-19-000024-index.html,https://www.sec.gov/Archives/edgar/data/16918/000001691819000024/stz228201910k.htm,1620598413,18:13:33,20210509
3,2018-02-28,STZ,USD,2018-04-23 00:00:00,2018-04-23 15:43:32,FY,7585000000,3767800000,3817200000,0.5032564271588662,0.0,0.0,0.0,0.0,1532700000,5300500000,332000000.0,293800000,2578300000,0.33992089650626234,2284500000,0.3011865524060646,390200000.0,2342700000.0,0.3088595912986157,11900000.0,2318900000.0,0.305721819380356,12.04,11.55,194793000,200745000,https://www.sec.gov/Archives/edgar/data/16918/000001691818000033/0000016918-18-000033-index.html,https://www.sec.gov/Archives/edgar/data/16918/000001691818000033/stz228201810k.htm,1620598413,18:13:33,20210509
4,2017-02-28,STZ,USD,2017-04-27 00:00:00,2017-04-27 10:48:48,FY,7331500000,3802100000,3529400000,0.48140216872399916,0.0,0.0,0.0,0.0,1392400000,5194500000,333300000.0,293900000,2430900000,0.33156925595035125,2137000000,0.29148196139944077,289700000.0,2093400000.0,0.28553502011866605,554200000.0,1535100000.0,0.2093841642228739,7.79,7.52,199287000,204099000,https://www.sec.gov/Archives/edgar/data/16918/000001691817000029/0000016918-17-000029-index.html,https://www.sec.gov/Archives/edgar/data/16918/000001691817000029/stz_228201710k.htm,1620598413,18:13:33,20210509
5,2016-02-29,STZ,USD,2016-04-25 00:00:00,2016-04-25 13:27:38,FY,6548400000,3606100000,2942300000,0.4493158634170179,0.0,0.0,0.0,0.0,1177200000,4783300000,313900000.0,221000000,1986100000,0.3032954614867754,1765100000,0.2695467595137744,50000000.0,1501200000.0,0.22924683892248487,440600000.0,1054900000.0,0.16109278602406696,5.42,5.18,196746000,203821000,https://www.sec.gov/Archives/edgar/data/16918/000001691816000075/0000016918-16-000075-index.html,https://www.sec.gov/Archives/edgar/data/16918/000001691816000075/stz229201610k.htm,1620598413,18:13:33,20210509
6,2015-02-28,STZ,USD,2015-04-28 00:00:00,2015-04-28 14:17:43,FY,6028000000,3449400000,2578600000,0.42777040477770406,0.0,0.0,0.0,0.0,1078400000,4527800000,337700000.0,202000000,1702200000,0.28238221632382215,1500200000,0.24887193098871932,17100000.0,1179600000.0,0.19568679495686794,343400000.0,839300000.0,0.13923357664233577,4.4,4.17,192722000,201224000,https://www.sec.gov/Archives/edgar/data/16918/000001691815000016/0000016918-15-000016-index.html,https://www.sec.gov/Archives/edgar/data/16918/000001691815000016/stz228201510k.htm,1620598413,18:13:33,20210509
7,2014-02-28,STZ,USD,2014-04-29 00:00:00,2014-04-29 11:20:49,FY,4867700000,2876000000,1991700000,0.4091665468290979,0.0,0.0,0.0,0.0,895100000,3771100000,323200000.0,155300000,1251900000,0.2571851182283214,1096600000,0.22528093350042114,1428900000.0,2202300000.0,0.4524313330731146,259200000.0,1943100000.0,0.399182365388171,10.45,9.83,188154000,197570000,https://www.sec.gov/Archives/edgar/data/16918/000001691814000011/0000016918-14-000011-index.html,https://www.sec.gov/Archives/edgar/data/16918/000001691814000011/stz228201410k.htm,1620598413,18:13:33,20210509
8,2013-02-28,STZ,USD,2013-04-29 00:00:00,2013-04-29 10:37:44,FY,2796100000,1687800000,1108300000,0.39637352026036266,0.0,0.0,0.0,0.0,584700000,2272500000,227100000.0,115400000,639000000,0.22853259897714673,523600000,0.1872608275812739,219900000.0,516400000.0,0.18468581238153142,128600000.0,387800000.0,0.1386931797861307,2.15,2.04,182190000,190307000,https://www.sec.gov/Archives/edgar/data/16918/000001691813000008/0000016918-13-000008-index.html,https://www.sec.gov/Archives/edgar/data/16918/000001691813000008/stz228201310k.htm,1620598413,18:13:33,20210509
9,2012-02-29,STZ,USD,2012-04-30,2012-04-30 14:27:40,FY,2654300000,1592200000,1062100000,0.4001431639226915,0.0,0.0,0.0,0.0,521500000,2113700000,181000000.0,110300000,650900000,0.24522472968390913,540600000,0.20366951738688166,174400000.0,534000000.0,0.20118298609802962,89000000.0,445000000.0,0.16765248841502467,2.2,2.13,204314000,208655000,https://www.sec.gov/Archives/edgar/data/16918/000119312512195350/d285276d10k.htm,https://www.sec.gov/Archives/edgar/data/16918/000119312512195350/d285276d10k.htm,1620598413,18:13:33,20210509
