,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,CNE.TO,USD,2020-12-31,2020-12-31,FY,278805000.0,66709000.0,212096000.0,0.7607324115421172,0.0,32738000.0,0.0,-8561000.0,0.0,154127000.0,30788000.0,0.0,180646000.0,0.6479295565000628,124678000.0,0.44718710209644735,-16484000.0,77396000.0,0.27759903875468517,82139000.0,-4743000.0,-0.017011890030666596,-0.03,-0.03,180646000.0,180646000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canacol Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canacol Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590470,16:01:10,20210509
1,2019-12-31,CNE.TO,USD,2019-12-31,2019-12-31,FY,242079000.0,54283000.0,187796000.0,0.775763283886665,0.0,36894000.0,0.0,-5493000.0,84724000.0,139007000.0,30788000.0,0.0,151244000.0,0.6247712523597668,103072000.0,0.4257783616092267,-6932000.0,64734000.0,0.2674085732343574,30487000.0,34247000.0,0.1414703464571483,0.19211178800219897,0.18984450788547355,178266000.0,180395000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canacol Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canacol Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590470,16:01:10,20210509
2,2018-12-31,CNE.TO,USD,2018-12-31,2018-12-31,FY,222413000.0,44246000.0,178167000.0,0.8010637867390845,0.0,36671000.0,18262000.0,-23237000.0,103104000.0,147350000.0,31847000.0,0.0,95005000.0,0.42715578675706906,75063000.0,0.3374937616056615,-34801000.0,7348000.0,0.0330376371884737,29183000.0,-21835000.0,-0.09817321829209623,-0.12,-0.12,177184000.0,177184000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canacol Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canacol Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590470,16:01:10,20210509
3,2017-12-31,CNE.TO,USD,2017-12-31,2017-12-31,FY,158908000.0,35776000.0,123132000.0,0.7748634429984645,0.0,38093000.0,0.0,-1870000.0,100463000.0,136239000.0,24317000.0,0.0,54818000.0,0.34496689908626377,22669000.0,0.14265486948422987,-110447000.0,-116374000.0,-0.7323356910917008,32447000.0,-148029000.0,-0.9315390037002542,-0.85,-0.85,175180000.0,175180000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canacol Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canacol Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590470,16:01:10,20210509
4,2016-12-31,CNE.TO,USD,2016-12-31,2016-12-31,FY,147985000.0,26512000.0,121473000.0,0.8208467074365645,0.0,31207000.0,0.0,0.0,69728000.0,96240000.0,19715000.0,0.0,77835000.0,0.5259654694732574,51745000.0,0.34966381727877827,-42651000.0,-10663000.0,-0.07205460012839139,-34083000.0,23646000.0,0.15978646484440992,0.14275537309828543,0.1410001073332459,165640000.0,167702000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canacol Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canacol Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590470,16:01:10,20210509
5,2015-06-30,CNE.TO,USD,2015-06-30,2015-06-30,FY,149047000.0,61262000.0,87785000.0,0.588975289673727,0.0,29937000.0,0.0,0.0,92983000.0,154245000.0,19898000.0,0.0,53523000.0,0.3591014914758432,-5198000.0,-0.034874905231235785,-66229000.0,-98555000.0,-0.6612343757338289,7467000.0,-106022000.0,-0.7113326668768912,-0.96,-0.96,110346000.0,110346000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canacol Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canacol Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590470,16:01:10,20210509
6,2014-06-30,CNE.TO,USD,2014-06-30,2014-06-30,FY,207787000.0,38740000.0,169047000.0,0.8135590773243755,0.0,34335000.0,0.0,0.0,96470000.0,135210000.0,8919000.0,0.0,114707000.0,0.5520412730344054,72577000.0,0.34928556646950965,-31563000.0,31953000.0,0.15377766655276798,22016000.0,9937000.0,0.0478230110642148,0.11061267198005253,0.10995784045766895,89836000.0,90371000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canacol Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canacol Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590470,16:01:10,20210509
7,2013-06-30,CNE.TO,USD,2013-06-30,2013-06-30,FY,147666000.0,48240000.0,99426000.0,0.6733168095567023,0.0,30277000.0,0.0,0.0,157172000.0,205412000.0,10596000.0,0.0,-14652000.0,-0.09922392426150908,-57746000.0,-0.3910581989083472,-89683000.0,-163171000.0,-1.1050004740427721,-42559000.0,-120612000.0,-0.8167892405834789,-1.61,-1.61,74839000.0,74839000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canacol Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canacol Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590470,16:01:10,20210509
8,2012-06-30,CNE.TO,USD,2012-06-30,2012-06-30,FY,184904000.0,79492000.0,105412000.0,0.5700904253017782,0.0,25039000.0,0.0,0.0,88887000.0,168379000.0,3169000.0,0.0,80423000.0,0.4349446199108727,16525000.0,0.08937070047159607,15999000.0,29405000.0,0.15902846882706703,10786000.0,18556000.0,0.10035477869597197,0.3,0.3,57602400.0,57602400.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canacol Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canacol Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590470,16:01:10,20210509
9,2011-06-30,CNE.TO,USD,2011-06-30,2011-06-30,FY,114398000.0,39213000.0,75185000.0,0.657223028374622,0.0,26197000.0,0.0,0.0,67758000.0,106971000.0,3409000.0,0.0,39890000.0,0.3486949072536233,7427000.0,0.06492246367943495,-9673000.0,-5655000.0,-0.049432682389552264,5208000.0,-10863000.0,-0.0949579538103813,-0.2,-0.2,46410985.0,46410985.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canacol Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canacol Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590470,16:01:10,20210509
