,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,FN.TO,CAD,2020-12-31,2020-12-31,FY,459868000.0,0.0,0.0,0.0,0.0,143503000.0,0.0,0.0,0.0,0.0,761408000.0,7660000.0,0.0,0.0,0.0,0.5626157940974367,0.0,258729000.0,0.5626157940974367,68500000.0,190229000.0,0.41366000678455556,3.1722053650157322,3.1722053650157322,59967429,59967429,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=First National Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=First National Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592162,16:29:22,20210509
1,2019-12-31,FN.TO,CAD,2019-12-31,2019-12-31,FY,407156000.0,0.0,0.0,0.0,0.0,117575000.0,0.0,0.0,0.0,0.0,816771000.0,7813000.0,0.0,0.0,0.0,0.5936618888092033,0.0,241713000.0,0.5936618888092033,64500000.0,177213000.0,0.4352459499552997,2.9,2.9,59967429,59967429,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=First National Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=First National Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592162,16:29:22,20210509
2,2018-12-31,FN.TO,CAD,2018-12-31,2018-12-31,FY,390138000.0,0.0,0.0,0.0,0.0,99735000.0,0.0,0.0,0.0,0.0,716018000.0,4931000.0,0.0,0.0,0.0,0.5829142508548257,0.0,227417000.0,0.5829142508548257,60990000.0,166427000.0,0.42658495199134666,2.73,2.73,59967429,59967429,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=First National Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=First National Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592162,16:29:22,20210509
3,2017-12-31,FN.TO,CAD,2017-12-31,2017-12-31,FY,437141000.0,0.0,0.0,0.0,0.0,97824000.0,0.0,0.0,0.0,0.0,558367000.0,5799000.0,0.0,0.0,0.0,0.652883165843515,0.0,285402000.0,0.652883165843515,75750000.0,208078000.0,0.47599744704797764,3.42,3.42,59967429,59967429,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=First National Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=First National Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592162,16:29:22,20210509
4,2016-12-31,FN.TO,CAD,2016-12-31,2016-12-31,FY,412143000.0,0.0,0.0,0.0,0.0,87744000.0,0.0,0.0,0.0,0.0,533956000.0,2500000.0,0.0,0.0,0.0,0.6651307919823944,0.0,274129000.0,0.6651307919823944,72300000.0,199744000.0,0.484647319013061,3.28,3.28,59967429,59967429,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=First National Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=First National Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592162,16:29:22,20210509
5,2015-12-31,FN.TO,CAD,2015-12-31,2015-12-31,FY,283667000.0,0.0,0.0,0.0,0.0,84821000.0,0.0,0.0,0.0,0.0,524603000.0,5000000.0,0.0,0.0,0.0,0.5241215932766237,0.0,148676000.0,0.5241215932766237,39245000.0,107118000.0,0.3776188277099557,1.71,1.71,59967429,59967429,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=First National Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=First National Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592162,16:29:22,20210509
6,2014-12-31,FN.TO,CAD,2014-12-31,2014-12-31,FY,255001000.0,0.0,0.0,0.0,0.0,67551000.0,0.0,0.0,0.0,0.0,471001000.0,5000000.0,0.0,0.0,0.0,0.5502135285743978,0.0,140305000.0,0.5502135285743978,35840000.0,101710000.0,0.3988611809365453,1.62,1.62,59967429,59967429,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=First National Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=First National Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592162,16:29:22,20210509
7,2013-12-31,FN.TO,CAD,2013-12-31,2013-12-31,FY,339682000.0,0.0,0.0,0.0,0.0,62029000.0,0.0,0.0,0.0,0.0,352406000.0,5563000.0,0.0,0.0,0.0,0.687440017428065,0.0,233511000.0,0.687440017428065,61410000.0,169726000.0,0.4996614480602446,2.75,2.75,59967429,59967429,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=First National Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=First National Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592162,16:29:22,20210509
8,2012-12-31,FN.TO,CAD,2012-12-31,2012-12-31,FY,246070000.0,0.0,0.0,0.0,0.0,56299000.0,0.0,0.0,0.0,0.0,266565000.0,6468000.0,0.0,0.0,0.0,0.6129353436014142,0.0,150825000.0,0.6129353436014142,40500000.0,110325000.0,0.44834803104807575,1.76,1.76,59967429,59967429,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=First National Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=First National Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592162,16:29:22,20210509
9,2011-12-31,FN.TO,CAD,2011-12-31,2011-12-31,FY,279729000.0,81480000.0,198249000.0,0.7087180807138338,0.0,48808000.0,0.0,0.0,85468000.0,166948000.0,15998000.0,7968000.0,120749000.0,0.43166421786800796,112781000.0,0.4031795058789042,0.0,96783000.0,0.3459884388104201,26292000.0,70491000.0,0.25199746897890457,1.1,1.1,59967429,59967429,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=First National Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=First National Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592162,16:29:22,20210509
10,2010-12-31,FN.TO,CAD,2010-12-31,2010-12-31,FY,30515000.0,0.0,30515000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5810000.0,0.0,0.0,0.0,30515000.0,1.0,0.0,24705000.0,0.8096018351630345,5250000.0,19455000.0,0.6375553006718008,1.53,1.53,12681113,12681113,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=First National Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=First National Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592162,16:29:22,20210509
11,2009-12-31,FN.TO,CAD,2009-12-31,2009-12-31,FY,25103000.0,0.0,25103000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25103000.0,1.0,0.0,25103000.0,1.0,3450000.0,21653000.0,0.8625662271441661,1.71,1.71,12681113,12681113,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=First National Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=First National Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592162,16:29:22,20210509
12,2008-12-31,FN.TO,CAD,2008-12-31,2008-12-31,FY,13422000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13422000.0,1.0,0.0,13422000.0,1.0,1600000.0,11822000.0,0.8807927283564297,0.96,0.96,12307954,12307954,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=First National Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=First National Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592162,16:29:22,20210509
13,2007-12-31,FN.TO,CAD,2007-12-31,2007-12-31,FY,6547000.0,0.0,0.0,0.0,0.0,24000.0,0.0,0.0,24000.0,24000.0,0.0,0.0,0.0,0.0,6523000.0,0.9963341988697113,0.0,6523000.0,0.9963341988697113,7700000.0,-1177000.0,-0.17977699709790743,-0.1,-0.1,11800000,11800000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=First National Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=First National Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592162,16:29:22,20210509
14,2006-12-31,FN.TO,CAD,2006-12-31,2006-12-31,FY,3915000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13000.0,13000.0,0.0,0.0,0.0,0.0,3902000.0,0.9966794380587484,0.0,0.0,0.0,0.0,3902000.0,0.9966794380587484,0.34,0.34,11643216,11643216,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=First National Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=First National Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592162,16:29:22,20210509
