,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,0880.HK,HKD,2020-12-31,2020-12-31,FY,4138500000,204100000,3934400000,0.9506826144738432,0.0,0.0,124700000,156900000.0,0.0,7432600000,31700000.0,1000200000,-2293900000,-0.5542829527606621,-3294100000,-0.795964721517458,0.0,-3152400000,-0.7617252627763682,22500000.0,-3024900000,-0.7309169989126495,-0.5340872455145055,-0.5340872455145055,5663681403,5663681403,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584960,14:29:20,20210509
1,2019-12-31,0880.HK,HKD,2019-12-31,2019-12-31,FY,18344400000,377300000,17967100000,0.9794324153420118,0.0,0.0,6219900000,333000000.0,0.0,15093700000,33700000.0,1055300000,4306000000,0.2347310350842764,3250700000,0.1772039423475284,0.0,3369100000,0.18365822812411417,51600000.0,3207300000,0.17483809773009748,0.5662924468705324,0.5661152626168592,5663681403,5665454037,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584960,14:29:20,20210509
2,2018-12-31,0880.HK,HKD,2018-12-31,2018-12-31,FY,17405600000,387100000,17018500000,0.977760031254309,0.0,0.0,5831000000,330300000.0,0.0,14784300000,27500000.0,1162800000,3784100000,0.21740704141195938,2621300000,0.15060095601415635,0.0,2939600000,0.16888817392103692,27400000.0,2850100000,0.16374615066415407,0.504,0.503,5658874526,5663002678,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584960,14:29:20,20210509
3,2017-12-31,0880.HK,HKD,2017-12-31,2017-12-31,FY,25788600000,285700000,25502900000,0.988921461420938,0.0,0.0,14991700000,145800000.0,0.0,24008400000,33500000.0,1204500000,2984700000,0.11573718619855285,1780200000,0.0690305018496545,0.0,1946800000,0.07549072070604841,11900000.0,1963400000,0.07613441598225573,0.34704784930388527,0.3468138373416971,5657433129,5661250471,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584960,14:29:20,20210509
4,2016-12-31,0880.HK,HKD,2016-12-31,2016-12-31,FY,25729900000,241400000,25488500000,0.9906179192301564,0.0,0.0,15022700000,239000000.0,0.0,23631700000,44900000.0,1071000000,3169200000,0.12317187396764076,2098200000,0.0815471494253767,0.0,2348300000,0.09126735820970933,33800000.0,2326500000,0.0904200949090358,0.4112620099100006,0.41107844322150583,5656977654,5659503772,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584960,14:29:20,20210509
5,2015-12-31,0880.HK,HKD,2015-12-31,2015-12-31,FY,30351000000,249000000,30102000000,0.9917959869526539,0.0,0.0,18455000000,19400000.0,0.0,27900000000,51900000.0,1101000000,3552000000,0.11703074033804488,2451000000,0.0807551645744786,0.0,2490200000,0.08204672004217324,38300000.0,2465000000,0.08121643438436954,0.436,0.435,5656504361,5660960094,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584960,14:29:20,20210509
6,2014-12-31,0880.HK,HKD,2014-12-31,2014-12-31,FY,49438100000,266300000,49171800000,0.9946134661323959,0.0,0.0,33788600000,306000000.0,0.0,42835200000,72600000.0,1099800000,7702700000,0.1558049358692992,6602900000,0.13355893531507076,0.0,6869700000,0.13895558283995543,88300000.0,6730700000,0.13614398611597128,1.2,1.193,5611063923,5641114322,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584960,14:29:20,20210509
7,2013-12-31,0880.HK,HKD,2013-12-31,2013-12-31,FY,54225700000,292500000,53933200000,0.9946058787622843,0.0,0.0,38459100000,556400000.0,0.0,46929700000,89500000.0,1143500000,8439500000,0.15563653396821064,7296000000,0.13454874718076484,0.0,7774900000,0.14338035285851541,52500000.0,7706000000,0.14210973763363127,1.388,1.375,5550417186,5604566273,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584960,14:29:20,20210509
8,2012-12-31,0880.HK,HKD,2012-12-31,2012-12-31,FY,49165200000,276600000,48888600000,0.994374069463767,0.0,0.0,34757400000,423000000.0,0.0,42637500000,115600000.0,1125300000,7653000000,0.15565888067169462,6527700000,0.13277074027971003,0.0,6826600000,0.1388502436682857,74900000.0,6745400000,0.13719866897724406,1.218,1.209,5538603924,5578522855,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584960,14:29:20,20210509
9,2011-12-31,0880.HK,HKD,2011-12-31,2011-12-31,FY,47020900000,246000000,46774900000,0.9947682838907805,0.0,7389400000.0,34090700000,0.0,0.0,41514300000,123000000.0,1120500000,6627100000,0.14093945458296203,5506600000,0.1171096257196268,0.0,5345800000,0.1136898698238443,35000000.0,5307600000,0.11287746512720939,0.964,0.954,5505065288,5566640913,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584960,14:29:20,20210509
10,2010-12-31,0880.HK,HKD,2010-12-31,2010-12-31,FY,35563400000,216400000,35347000000,0.993915092482721,0.0,6627100000.0,25130400000,0.0,0.0,31826000000,215400000.0,1176700000,4914100000,0.13817857685148213,3737400000,0.10509118925637032,0.0,3532400000,0.0993268360168038,17600000.0,3559400000,0.10008604351664914,0.69,0.66,5145389186,5491536263,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584960,14:29:20,20210509
11,2009-12-31,0880.HK,HKD,2009-12-31,2009-12-31,FY,21133300000,164800000,20968500000,0.9922018804446063,0.0,6755600000.0,13318100000,-8100000.0,0.0,20115200000,197700000.0,1115300000,2133400000,0.10094968604051426,1018100000,0.04817515485040197,0.0,812300000,0.038436969143484455,17500000.0,906700000,0.04290385316065167,0.18134,0.18074354629721917,5000000000,5016500000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584960,14:29:20,20210509
12,2008-12-31,0880.HK,HKD,2008-12-31,2008-12-31,FY,17250000000,133700000,17116300000,0.9922492753623189,0.0,6307200000.0,10115000000,0.0,0.0,16576300000,0.0,775400000,1449100000,0.08400579710144927,673700000,0.03905507246376812,0.0,672200000,0.03896811594202899,16700000.0,796100000,0.04615072463768116,0.184,0.184,4327185792,4327185792,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584960,14:29:20,20210509
13,2007-12-31,0880.HK,HKD,2007-12-31,2007-12-31,FY,19729500000,45000000,19684500000,0.9977191515243671,0.0,5864000000.0,12433300000,0.0,0.0,18236500000,0.0,576800000,2069800000,0.10490889277477888,1493000000,0.07567348386933273,0.0,1493400000,0.07569375807800502,200000.0,1533500000,0.07772624749740237,0.409,0.409,3750000000,3750000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584960,14:29:20,20210509
