,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,STAG,USD,2021-02-10,2021-02-10,FY,483411000,89359000.0,394052000,0.8151490139860285,0.0,40072000.0,0.0,128000.0,40072000.0,344169000.0,62343000.0,214738000.0,353980000.0,0.7322547480301441,139242000.0,0.28804061140520176,129450000.0,206795000.0,0.4277829838377695,0.0,202147000.0,0.4181679771457414,1.3585969581493504,1.3547364541098414,148791000,148791000,https://www.sec.gov/Archives/edgar/data/1479094/000147909421000007/0001479094-21-000007-index.htm,https://www.sec.gov/Archives/edgar/data/1479094/000147909421000007/stag-20201231.htm,1620598335,18:12:15,20210509
1,2019-12-31,STAG,USD,2020-02-12,2020-02-12 16:12:02,FY,405950000,75179000.0,330771000,0.8148072422712157,0.0,35946000.0,0.0,-1785000.0,221396000.0,296575000.0,54647000.0,185450000.0,294825000.0,0.7262593915506835,109375000.0,0.26942973272570514,-4150000.0,50665000.0,0.1248060105924375,0.0,49281000.0,0.12139672373445005,0.393024906491,0.3921211349639555,125389000,125678000,https://www.sec.gov/Archives/edgar/data/1479094/000147909420000006/stag-123119x10k.htm,https://www.sec.gov/Archives/edgar/data/1479094/000147909420000006/stag-123119x10k.htm,1620598335,18:12:15,20210509
2,2018-12-31,STAG,USD,2019-02-13,2019-02-13 16:22:54,FY,350993000,69021000.0,281972000,0.803355052664868,0.0,34052000.0,0.0,-1277000.0,201669000.0,270690000.0,48817000.0,167617000.0,247920000.0,0.7063388728550142,80303000.0,0.22878803850789048,64739000.0,96245000.0,0.2742077477328608,0.0,92926000.0,0.2647517186952446,0.8,0.79,103401000,103807000,https://www.sec.gov/Archives/edgar/data/1479094/000147909419000006/stag-123118x10k.htm,https://www.sec.gov/Archives/edgar/data/1479094/000147909419000006/stag-123118x10k.htm,1620598335,18:12:15,20210509
3,2017-12-31,STAG,USD,2018-02-15,2018-02-15 16:07:35,FY,301087000,57701000.0,243386000,0.8083577172046618,0.0,33349000.0,0.0,-1786000.0,184230000.0,241931000.0,42469000.0,150881000.0,210037000.0,0.6975957115385254,59156000.0,0.19647477307223493,15501000.0,32200000.0,0.10694583293200968,0.0,31259000.0,0.10382049042303387,0.24,0.23,89537714,90003559,https://www.sec.gov/Archives/edgar/data/1479094/000147909418000009/stag-123117x10k.htm,https://www.sec.gov/Archives/edgar/data/1479094/000147909418000009/stag-123117x10k.htm,1620598335,18:12:15,20210509
4,2016-12-31,STAG,USD,2017-02-16,2017-02-16 16:04:24,FY,250243000,48904000.0,201339000,0.8045739541165987,0.0,33395000.0,0.0,-1149000.0,158839000.0,207743000.0,42923000.0,125444000.0,167944000.0,0.6711236677949034,42500000.0,0.1698349204573155,36001000.0,35588000.0,0.14221376821729279,0.0,34519000.0,0.13794192045331938,0.4886802892838949,0.48719489946924704,70637185,70852548,https://www.sec.gov/Archives/edgar/data/1479094/000147909417000005/stag-123116x10k.htm,https://www.sec.gov/Archives/edgar/data/1479094/000147909417000005/stag-123116x10k.htm,1620598335,18:12:15,20210509
5,2015-12-31,STAG,USD,2016-02-25,2016-02-25 16:46:03,FY,218633000,42627000.0,176006000,0.8050294328852461,0.0,28750000.0,0.0,-1048000.0,141295000.0,183922000.0,36098000.0,112545000.0,147256000.0,0.6735305283282944,34711000.0,0.1587637730809164,-30091000.0,-31469000.0,-0.14393527052183339,0.0,-29403000.0,-0.13448564489349732,-0.61,-0.61,66307972,66307972,https://www.sec.gov/Archives/edgar/data/1479094/000147909416000006/stag-123115x10k.htm,https://www.sec.gov/Archives/edgar/data/1479094/000147909416000006/stag-123115x10k.htm,1620598335,18:12:15,20210509
6,2014-12-31,STAG,USD,2015-02-23,2015-02-23 17:12:58,FY,173816000,33388000.0,140428000,0.8079118147926543,0.0,26396000.0,0.0,-803000.0,114453000.0,147841000.0,25109000.0,88057000.0,114032000.0,0.6560500759423759,25975000.0,0.14943963731762325,-5920000.0,-5039000.0,-0.028990426658075205,0.0,-4025000.0,-0.02315667142265384,-0.28,-0.28,54086345,54086345,https://www.sec.gov/Archives/edgar/data/1479094/000155837015000135/stag-20141231x10k.htm,https://www.sec.gov/Archives/edgar/data/1479094/000155837015000135/stag-20141231x10k.htm,1620598335,18:12:15,20210509
7,2013-12-31,STAG,USD,2014-02-26,2014-02-26 16:45:39,FY,133893000,24010000.0,109883000,0.8206777053318695,0.0,17840000.0,0.0,-621000.0,85396000.0,109406000.0,20319000.0,67556000.0,92043000.0,0.6874369832627546,24487000.0,0.1828848408804045,-4075000.0,106000.0,0.0007916769360608845,0.0,5522000.0,0.041241887178567964,-0.1,-0.1,42364125,42364125,https://www.sec.gov/Archives/edgar/data/1479094/000104746914001398/a2218367z10-k.htm,https://www.sec.gov/Archives/edgar/data/1479094/000104746914001398/a2218367z10-k.htm,1620598335,18:12:15,20210509
8,2012-12-31,STAG,USD,2013-03-06,2013-03-06 16:39:29,FY,85487000,12888000.0,72599000,0.8492402353574228,0.0,14549000.0,0.0,-339000.0,57824000.0,70712000.0,16110000.0,43275000.0,58050000.0,0.6790506158831168,14775000.0,0.17283329629066407,-5961000.0,-7277000.0,-0.08512405394972335,0.0,-6479000.0,-0.07578930129727326,-0.51,-0.51,25046664,25046664,https://www.sec.gov/Archives/edgar/data/1479094/000104746913002284/a2213224z10-k.htm,https://www.sec.gov/Archives/edgar/data/1479094/000104746913002284/a2213224z10-k.htm,1620598335,18:12:15,20210509
9,2011-12-31,STAG,USD,2012-03-09,2012-03-09 16:04:00,FY,44058000,5462000.0,38596000,0.8760270552453584,0.0,5494000.0,0.0,0.0,28217000.0,33679000.0,15579000.0,19582000.0,29961000.0,0.6800354078714422,10379000.0,0.23557583185800535,-1768000.0,0.0,0.0,0.0,-4545000.0,-0.10315947160561079,-0.294401,-0.294401,15901560,15901560,https://www.sec.gov/Archives/edgar/data/1479094/000104746912002371/a2207750z10-k.htm,https://www.sec.gov/Archives/edgar/data/1479094/000104746912002371/a2207750z10-k.htm,1620598335,18:12:15,20210509
10,2010-12-31,STAG,USD,2010-12-31,2010-12-31,FY,60446000,9361000.0,51085000,0.845134500215068,0.0,9094000.0,0.0,0.0,35236000.0,44597000.0,14853000.0,26142000.0,41991000.0,0.6946861661648414,15849000.0,0.26220097276908316,-14000.0,0.0,0.0,0.0,638000.0,0.010554875426000067,0.0464,0.04546993318485523,13750000,14031250,,,1620598335,18:12:15,20210509
11,2009-12-31,STAG,USD,2009-12-31,2009-12-31,FY,30166000,5342000.0,24824000,0.8229132135516807,0.0,1078000.0,0.0,0.0,14402000.0,19744000.0,14328000.0,10257000.0,20679000.0,0.6855068620301001,10422000.0,0.34548829808393555,-1720000.0,0.0,0.0,0.0,-5560000.0,-0.18431346549095007,-0.40436363636363637,-0.3962583518930958,13750000,14031250,,,1620598335,18:12:15,20210509
12,2008-12-31,STAG,USD,2008-12-31,2008-12-31,FY,31270000,3009000.0,28261000,0.9037735849056604,0.0,1112000.0,0.0,0.0,16024000.0,19033000.0,15058000.0,12108000.0,24345000.0,0.778541733290694,12237000.0,0.3913335465302207,-5003000.0,0.0,0.0,0.0,-7684000.0,-0.24573073233130796,-0.5588363636363637,-0.5476347438752784,13750000,14031250,,,1620598335,18:12:15,20210509
13,2007-12-31,STAG,USD,2007-12-31,2007-12-31,FY,12400000,1400000.0,10900000,0.8790322580645161,0.0,600000.0,0.0,0.0,5300000.000000001,6700000.000000001,-7600000.0,0.0,-9600000.0,-0.774194,5700000.0,0.4596774193548387,0.0,-1900000.0,-0.1532258064516129,0.0,-2000000.0,-0.16129032258064516,-0.09259,-0.09259,21600000,21600000,,,1620598335,18:12:15,20210509
