,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,SHRE.L,GBP,2019-12-31,2019-12-31,FY,22584000.0,0.0,0.0,0.0,0.0,23140000.0,0.0,20000.0,23140000.0,23140000.0,0.0,1483000.0,927000.0,0.04104675876726886,-556000.0,-0.024619199433227063,0.0,-133000.0,-0.005889125044279135,22000.0,-155000.0,-0.006863266029047113,-0.0011087267525035766,-0.0011087267525035766,139800000,139800000,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620597885,18:04:45,20210509
1,2018-12-31,SHRE.L,GBP,2018-12-31,2018-12-31,FY,21039000.0,0.0,0.0,0.0,0.0,21354000.0,0.0,0.0,21354000.0,21354000.0,0.0,818000.0,503000.0,0.023907980417320215,-315000.0,-0.014972194495936118,0.0,-22000.0,-0.0010456770759066495,47000.0,-69000.0,-0.0032796235562526734,-0.0004935622317596566,-0.00046627292508548337,139800000,147982000,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620597885,18:04:45,20210509
2,2017-12-31,SHRE.L,GBP,2017-12-31,2017-12-31,FY,18726000.0,0.0,0.0,0.0,0.0,19519000.0,0.0,900000.0,19519000.0,19519000.0,0.0,350000.0,-443000.0,-0.023656947559542882,-793000.0,-0.04234753818220656,0.0,383000.0,0.020452846309943394,73000.0,310000.0,0.016554523122930685,0.0022235132944577137,0.0020958266007720756,139419000,147913000,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620597885,18:04:45,20210509
3,2016-12-31,SHRE.L,GBP,2016-12-31,2016-12-31,FY,14610000.0,0.0,0.0,0.0,0.0,15956000.0,0.0,0.0,15956000.0,15956000.0,0.0,229000.0,-1117000.0,-0.07645448323066392,-1346000.0,-0.09212867898699521,0.0,1021000.0,0.06988364134154688,284000.0,737000.0,0.050444900752908965,0.0052896761598530085,0.0051380726301772876,139328000,143439000,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620597885,18:04:45,20210509
4,2015-12-31,SHRE.L,GBP,2015-12-31,2015-12-31,FY,14050000.0,0.0,0.0,0.0,0.0,14944000.0,0.0,0.0,14944000.0,14944000.0,0.0,132000.0,-762000.0,-0.054234875444839854,-894000.0,-0.06362989323843417,0.0,861000.0,0.061281138790035584,196000.0,665000.0,0.047330960854092524,0.0047762694821518355,0.004632790402808934,139230000,143542000,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620597885,18:04:45,20210509
5,2014-12-31,SHRE.L,GBP,2014-12-31,2014-12-31,FY,15020000.0,0.0,0.0,0.0,0.0,14596000.0,0.0,0.0,14596000.0,14596000.0,0.0,115000.0,539000.0,0.03588548601864181,424000.0,0.02822902796271638,0.0,792000.0,0.05272969374167776,124000.0,668000.0,0.04447403462050599,0.004656609876474361,0.004516320956270114,143452000,147908000,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620597885,18:04:45,20210509
6,2013-12-31,SHRE.L,GBP,2013-12-31,2013-12-31,FY,14996000.0,0.0,0.0,0.0,0.0,13591000.0,0.0,0.0,13591000.0,13591000.0,0.0,119000.0,1524000.0,0.10162710056014937,1405000.0,0.09369165110696186,0.0,1716000.0,0.11443051480394772,385000.0,1331000.0,0.08875700186716458,0.009,0.009,142905000,142905000,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620597885,18:04:45,20210509
7,2012-12-31,SHRE.L,GBP,2012-12-31,2012-12-31,FY,13914000.0,0.0,0.0,0.0,0.0,12982000.0,0.0,0.0,12982000.0,12982000.0,0.0,115000.0,1047000.0,0.0752479517033204,932000.0,0.06698289492597384,0.0,668000.0,0.048009199367543484,147000.0,521000.0,0.037444300704326576,0.0036460593166962926,0.0036450389690346596,142894000,142934000,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620597885,18:04:45,20210509
8,2011-12-31,SHRE.L,GBP,2011-12-31,2011-12-31,FY,14255000.0,0.0,0.0,0.0,0.0,12898000.0,0.0,0.0,12689000.0,12689000.0,0.0,116000.0,1682000.0,0.11799368642581551,1566000.0,0.10985619081024202,0.0,1776000.0,0.12458786390740091,509000.0,1267000.0,0.08888109435285865,0.00877977118544235,0.00877563600850551,144309000,144377000,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620597885,18:04:45,20210509
9,2010-12-31,SHRE.L,GBP,2010-12-31,2010-12-31,FY,15591000.0,0.0,0.0,0.0,0.0,12341000.0,0.0,0.0,12548000.0,12548000.0,0.0,118000.0,3161000.0,0.20274517349753063,3043000.0,0.19517670450901162,0.0,3254000.0,0.2087101532935668,978000.0,2276000.0,0.145981656083638,0.014731486935190519,0.014651354413430837,154499000,155344000,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620597885,18:04:45,20210509
10,2009-12-31,SHRE.L,GBP,2009-12-31,2009-12-31,FY,14128000.0,0.0,0.0,0.0,0.0,11972000.0,0.0,0.0,11972000.0,11972000.0,0.0,92000.0,2248000.0,0.1591166477916195,2156000.0,0.1526047565118913,0.0,2345000.0,0.16598244620611552,639000.0,1706000.0,0.12075311438278595,0.010626502722029127,0.01056052493113374,160542000,161545000,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620597885,18:04:45,20210509
11,2008-12-31,SHRE.L,GBP,2008-12-31,2008-12-31,FY,11973000.0,0.0,0.0,0.0,0.0,10667000.0,0.0,1310000.0,10012000.0,10012000.0,0.0,89000.0,2050000.0,0.1712185751273699,1961000.0,0.16378518332915726,0.0,1455000.0,0.12152342771235279,588000.0,867000.0,0.07241292909045352,0.005476250631632137,0.005433284034793071,158320000,159572000,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620597885,18:04:45,20210509
12,2007-12-31,SHRE.L,GBP,2007-12-31,2007-12-31,FY,11721000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11721000.0,11721000.0,0.0,91000.0,-1112000.0,-0.0948724511560447,0.0,0.28265506356112957,0.0,3313000.0,0.28265506356112957,867000.0,2446000.0,0.20868526576230698,0.015,0.015,159066000,159066000,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620597885,18:04:45,20210509
13,2006-12-31,SHRE.L,GBP,2006-12-31,2006-12-31,FY,10618000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11104000.0,11104000.0,0.0,87000.0,-399000.0,-0.03757769824825768,-486000.0,-0.045771331700885286,0.0,3406000.0,0.3207760406856282,961000.0,2445000.0,0.23026935392729328,0.015,0.015,159805000,159805000,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620597885,18:04:45,20210509
14,2005-12-31,SHRE.L,GBP,2005-12-31,2005-12-31,FY,9427000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9872000.0,9872000.0,0.0,107000.0,-338000.0,-0.03585446059191683,-445000.0,-0.047204837169831336,0.0,2955000.0,0.31346133446483504,720000.0,2235000.0,0.2370849687069057,0.014,0.014,159805000,159805000,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620597885,18:04:45,20210509
