,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,CGH.L,USD,2020-12-31,2020-12-31,FY,75994000.0,55286000.0,20708000.0,0.27249519698923597,0.0,16970000.0,1864000.0,0.0,0.0,74099000.0,21432000.0,5959000.0,7854000.0,0.10335026449456536,1895000.0,-0.24900650051319842,0.0,-18923000.0,-0.24900650051319842,3520000.0,-22443000.0,-0.2953259467852725,-0.044,-0.044,510466838,510466838,https://find-and-update.company-information.service.gov.uk/search/companies?q=Chaarat+Gold+Holdings+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Chaarat+Gold+Holdings+Ltd,1620590192,15:56:32,20210509
1,2019-12-31,CGH.L,USD,2019-12-31,2019-12-31,FY,68088000.0,55652000.0,12436000.0,0.18264598754552933,0.0,9873000.0,3958000.0,0.0,29485000.0,85137000.0,9021000.0,5079000.0,-11970000.0,-0.17580190341910468,-17049000.0,-0.25039654564681,0.0,-27860000.0,-0.4091763600046998,1545000.0,-29405000.0,-0.43186758312771706,-0.0706,-0.0706,416466724,416466724,https://find-and-update.company-information.service.gov.uk/search/companies?q=Chaarat+Gold+Holdings+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Chaarat+Gold+Holdings+Ltd,1620590192,15:56:32,20210509
2,2018-12-31,CGH.L,USD,2018-12-31,2018-12-31,FY,0.0,0.0,0.0,0.0,0.0,3802000.0,1169000.0,0.0,10108000.0,10108000.0,3361000.0,326000.0,-9782000.0,0.0,-10108000.0,0.0,0.0,-17042000.0,0.0,0.0,-17042000.0,0.0,-0.0452,-0.0452,377347795,377347795,https://find-and-update.company-information.service.gov.uk/search/companies?q=Chaarat+Gold+Holdings+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Chaarat+Gold+Holdings+Ltd,1620590192,15:56:32,20210509
3,2017-12-31,CGH.L,USD,2017-12-31,2017-12-31,FY,0.0,0.0,0.0,0.0,0.0,4746000.0,0.0,0.0,6588000.0,6588000.0,1565000.0,333000.0,-6255000.0,0.0,-6588000.0,0.0,0.0,-18092000.0,0.0,0.0,-18092000.0,0.0,-0.0514,-0.0514,351912981,351912981,https://find-and-update.company-information.service.gov.uk/search/companies?q=Chaarat+Gold+Holdings+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Chaarat+Gold+Holdings+Ltd,1620590192,15:56:32,20210509
4,2016-12-31,CGH.L,USD,2016-12-31,2016-12-31,FY,0.0,0.0,0.0,0.0,0.0,3297786.0,0.0,0.0,4339144.0,4339144.0,0.0,339985.0,-3999159.0,0.0,-4339144.0,0.0,0.0,-4454876.0,0.0,0.0,-4454876.0,0.0,-0.0152,-0.0152,293310960,293310960,https://find-and-update.company-information.service.gov.uk/search/companies?q=Chaarat+Gold+Holdings+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Chaarat+Gold+Holdings+Ltd,1620590192,15:56:32,20210509
5,2015-12-31,CGH.L,USD,2015-12-31,2015-12-31,FY,0.0,0.0,0.0,0.0,0.0,2551262.0,0.0,0.0,4757295.0,4757295.0,0.0,589496.0,-4167799.0,0.0,-4757295.0,0.0,0.0,-4604356.0,0.0,0.0,-4604356.0,0.0,-0.0169,-0.0169,272935389,272935389,https://find-and-update.company-information.service.gov.uk/search/companies?q=Chaarat+Gold+Holdings+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Chaarat+Gold+Holdings+Ltd,1620590192,15:56:32,20210509
6,2014-12-31,CGH.L,USD,2014-12-31,2014-12-31,FY,0.0,0.0,0.0,0.0,0.0,3868516.0,0.0,0.0,8458009.0,8458009.0,0.0,1667639.0,-6790370.0,0.0,-8458009.0,0.0,0.0,-14050337.0,0.0,-486875.0,-13563462.0,0.0,-0.0497,-0.0497,272935389,272935389,https://find-and-update.company-information.service.gov.uk/search/companies?q=Chaarat+Gold+Holdings+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Chaarat+Gold+Holdings+Ltd,1620590192,15:56:32,20210509
7,2013-12-31,CGH.L,USD,2013-12-31,2013-12-31,FY,0.0,0.0,0.0,0.0,0.0,4962471.0,0.0,0.0,10542171.0,10542171.0,0.0,1126939.0,-9415232.0,0.0,-10542171.0,0.0,0.0,-14376210.0,0.0,0.0,-14376210.0,0.0,-0.0574,-0.0574,250477868,250477868,https://find-and-update.company-information.service.gov.uk/search/companies?q=Chaarat+Gold+Holdings+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Chaarat+Gold+Holdings+Ltd,1620590192,15:56:32,20210509
8,2012-12-31,CGH.L,USD,2012-12-31,2012-12-31,FY,0.0,0.0,0.0,0.0,0.0,5905089.0,0.0,0.0,12449455.0,12449455.0,0.0,955903.0,-11493552.0,0.0,-12449455.0,0.0,0.0,-11489788.0,0.0,0.0,-11489788.0,0.0,-0.0459,-0.0459,250477868,250477868,https://find-and-update.company-information.service.gov.uk/search/companies?q=Chaarat+Gold+Holdings+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Chaarat+Gold+Holdings+Ltd,1620590192,15:56:32,20210509
9,2011-12-31,CGH.L,USD,2011-12-31,2011-12-31,FY,0.0,0.0,0.0,0.0,9299734.4,0.0,0.0,0.0,19965522.7,19965522.7,0.0,924689.5,-19040833.2,0.0,-19965522.7,0.0,0.0,-19221108.8,0.0,0.0,-19221108.8,0.0,-0.083,-0.083,232964000,232964000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Chaarat+Gold+Holdings+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Chaarat+Gold+Holdings+Ltd,1620590192,15:56:32,20210509
