,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2021-01-31,WSM,USD,2021-03-30,2021-03-30 16:54:04,FY,6783189000,4146920000,2636269000,0.3886474341198513,0.0,0.0,0.0,0.0,1725572000.0,5872492000.0,16231000.0,188655000,1099352000,0.16207008237570852,910697000.0,0.13425794268742916,0.0,894466000.0,0.13186511536093126,213752000.0,680714000.0,0.100353093508083,8.81,8.61,77260000,79055000,https://www.sec.gov/Archives/edgar/data/719955/000119312521100319/0001193125-21-100319-index.htm,https://www.sec.gov/Archives/edgar/data/719955/000119312521100319/d93631d10k.htm,1620599944,18:39:04,20210509
1,2020-02-02,WSM,USD,2020-03-27 00:00:00,2020-03-27 17:10:26,FY,5898008000,3758916000,2139092000,0.3626804168458232,0.0,1673246000.0,0.0,0.0,1673217999.9999998,5432134000.0,-8853000.0,187759000,653633000,0.11082267097637033,465874000.0,0.0789883635288389,0.0,457021000.0,0.07748734827080601,100959000.0,356062000.0,0.06036987403204607,4.49431,4.49431,79225000,79225000,https://www.sec.gov/Archives/edgar/data/719955/000119312520088937/0001193125-20-088937-index.html,https://www.sec.gov/Archives/edgar/data/719955/000119312520088937/d856872d10k.htm,1620599944,18:39:04,20210509
2,2019-02-03,WSM,USD,2019-04-04 00:00:00,2019-04-04 17:00:21,FY,5671593000,3570580000,2101013000,0.3704449525909211,0.0,1643984000.0,0.0,0.0,1665060000.0000005,5235640000.0,-6706000.0,188808000,624761000,0.11015617658037169,435953000.0,0.07686605861880427,0.0,429247000.0,0.07568367476298106,95563000.0,333684000.0,0.05883426402423446,4.05251,4.05251,82340000,82340000,https://www.sec.gov/Archives/edgar/data/719955/000119312519097973/0001193125-19-097973-index.html,https://www.sec.gov/Archives/edgar/data/719955/000119312519097973/d683578d10k.htm,1620599944,18:39:04,20210509
3,2018-01-28,WSM,USD,2018-03-29 00:00:00,2018-03-29 17:22:02,FY,5292359000,3360648000,1931711000,0.36499999338669203,0.0,1459902000.0,0.0,0.0,1477899999.9999995,4838548000.0,-1372000.0,183077000,636888000,0.12034104262390363,453811000.0,0.08574834020141113,0.0,452439000.0,0.08548909852865234,192894000.0,259545000.0,0.04904145769400753,3.01516,3.01516,86080000,86080000,https://www.sec.gov/Archives/edgar/data/719955/000119312518102232/0001193125-18-102232-index.html,https://www.sec.gov/Archives/edgar/data/719955/000119312518102232/d689546d10k.htm,1620599944,18:39:04,20210509
4,2017-01-29,WSM,USD,2017-03-30 00:00:00,2017-03-30 17:22:12,FY,5083812000,3200502000,1883310000,0.3704523298658566,0.0,1390973000.0,0.0,0.0,1410710999.9999998,4611213000.0,-688000.0,173195000,645794000,0.12702948102722916,472599000.0,0.09296154145747325,0.0,471911000.0,0.09282620993852644,166524000.0,305387000.0,0.06007047467530271,3.41359,3.41359,89462000,89462000,https://www.sec.gov/Archives/edgar/data/719955/000119312517104341/0001193125-17-104341-index.html,https://www.sec.gov/Archives/edgar/data/719955/000119312517104341/d265187d10k.htm,1620599944,18:39:04,20210509
5,2016-01-31,WSM,USD,2016-03-31 00:00:00,2016-03-31 16:19:48,FY,4976090000,3131876000,1844214000,0.37061508131886683,0.0,1355580000.0,0.0,0.0,1355580000.0,4487456000.0,0.0,167760000,656394000,0.13190959166735328,488634000.0,0.09819637506556353,0.0,488007000.0,0.09807037252139732,177939000.0,310068000.0,0.0623115739466127,3.42,3.37,90787000,92102000,https://www.sec.gov/Archives/edgar/data/719955/000119312516525847/0001193125-16-525847-index.html,https://www.sec.gov/Archives/edgar/data/719955/000119312516525847/d120289d10k.htm,1620599944,18:39:04,20210509
6,2015-02-01,WSM,USD,2015-04-02 00:00:00,2015-04-02 16:47:44,FY,4698719000,2898215000,1800504000,0.38319039721251685,0.0,1298239000.0,0.0,0.0,1298238999.9999995,4196453999.9999995,-62000.0,162273000,664538000,0.14142961092161502,502265000.0,0.10689402792548353,0.0,502203000.0,0.10688083283975909,193349000.0,308854000.0,0.06573153236020285,3.24426,3.24426,95200000,95200000,https://www.sec.gov/Archives/edgar/data/719955/000119312515118009/0001193125-15-118009-index.html,https://www.sec.gov/Archives/edgar/data/719955/000119312515118009/d851953d10k.htm,1620599944,18:39:04,20210509
7,2014-02-02,WSM,USD,2014-04-03 00:00:00,2014-04-03 17:16:36,FY,4387900000,2683700000,1704200000,0.388386243989152,0.0,1242300000.0,0.0,0.0,1252100000.0000005,3935800000.0000005,600000.0,149800000,601900000,0.13717267941384262,452100000.0,0.10303334168964653,0.0,452700000.0,0.10317008136010392,173780000.0,278900000.0,0.06356115681761207,2.82287,2.82287,98800000,98800000,https://www.sec.gov/Archives/edgar/data/719955/000119312514129974/0001193125-14-129974-index.html,https://www.sec.gov/Archives/edgar/data/719955/000119312514129974/d659151d10k.htm,1620599944,18:39:04,20210509
8,2013-02-03,WSM,USD,2013-04-04 00:00:00,2013-04-04 17:02:47,FY,4042900000,2450400000,1592500000,0.3939004180167701,0.0,1170300000.0,0.0,0.0,1183299999.9999998,3633699999.9999995,800000.0,134500000,543700000,0.1344826733285513,409200000.0,0.10121447475821811,0.0,410000000.0,0.10141235251923124,153226000.0,256700000.0,0.06349402656508941,2.53907,2.53907,101100000,101100000,https://www.sec.gov/Archives/edgar/data/719955/000119312513142309/0001193125-13-142309-index.html,https://www.sec.gov/Archives/edgar/data/719955/000119312513142309/d465401d10k.htm,1620599944,18:39:04,20210509
9,2012-01-29,WSM,USD,2012-03-29 00:00:00,2012-03-29 17:09:16,FY,3720900000,2261000000,1459900000,0.39235131285441693,0.0,1075300000.0,0.0,0.0,1078199999.9999998,3339200000.0,100000.0,130600000,512300000,0.13768174366416727,381700000.0,0.10258270848450644,0.0,381800000.0,0.10260958370286759,144899000.0,236900000.0,0.06366739229756242,2.22233,2.22233,106600000,106600000,https://www.sec.gov/Archives/edgar/data/719955/000119312512140070/0001193125-12-140070-index.html,https://www.sec.gov/Archives/edgar/data/719955/000119312512140070/d287202d10k.htm,1620599944,18:39:04,20210509
