,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-07-31,ENZ,USD,2020-10-19,2020-10-19 16:54:10,FY,76021000.0,52251000.0,23770000.0,0.31267676036884545,4448000.0,42960000.0,0.0,488000.0,47408000.0,99659000.0,0.0,2780000.0,-20858000.0,-0.27437155522816065,-23638000.0,-0.3109403980479078,-5336000.0,-28520000.0,-0.37515949540258614,0.0,-28520000.0,-0.37515949540258614,-0.6,-0.6,47696000,47696000,https://www.sec.gov/Archives/edgar/data/316253/000121390020032066/0001213900-20-032066-index.htm,https://www.sec.gov/Archives/edgar/data/316253/000121390020032066/f10k2020_enzobiocheminc.htm,1620591680,16:21:20,20210509
1,2019-07-31,ENZ,USD,2019-10-15,2019-10-15 16:56:15,FY,81170000.0,57922000.0,23248000.0,0.28641123567820626,3175000.0,44265000.0,0.0,382000.0,47440000.0,105362000.0,0.0,3036000.0,-21156000.0,-0.2606381668103979,-24192000.0,-0.2980411482074658,25625000.0,2489000.0,0.030664038437846496,0.0,2489000.0,0.030664038437846496,0.05256488775316255,0.05242648917347713,47351000,47476000,https://www.sec.gov/Archives/edgar/data/316253/000093041319002691/0000930413-19-002691-index.htm,https://www.sec.gov/Archives/edgar/data/316253/000093041319002691/c94381_10k.htm,1620591680,16:21:20,20210509
2,2018-07-31,ENZ,USD,2018-10-15,2018-10-15 17:26:29,FY,104713000.0,60385000.0,44328000.0,0.4233285265439821,3210000.0,44465000.0,0.0,168000.0,51365000.0,111750000.0,0.0,3130000.0,-3907000.0,-0.037311508599696314,-7037000.0,-0.06720273509497388,-5234000.0,-11418000.0,-0.10904090227574417,-1097000.0,-10321000.0,-0.09856464813346957,-0.22,-0.22,46972000,46972000,https://www.sec.gov/Archives/edgar/data/316253/000093041318003072/0000930413-18-003072-index.htm,https://www.sec.gov/Archives/edgar/data/316253/000093041318003072/c92149_10k.htm,1620591680,16:21:20,20210509
3,2017-07-31,ENZ,USD,2017-09-27,2017-09-27 17:01:33,FY,107804000.0,59478000.0,48326000.0,0.4482765017995622,2928000.0,44010000.0,0.0,125000.0,49713000.0,109191000.0,0.0,3598000.0,2211000.0,0.020509443063337168,-1387000.0,-0.012865941894549367,-1419000.0,-2422000.0,-0.022466698823791324,82000.0,-2504000.0,-0.02322733850320953,-0.05,-0.05,46351000,46351000,https://www.sec.gov/Archives/edgar/data/316253/000093041317003368/0000930413-17-003368-index.htm,https://www.sec.gov/Archives/edgar/data/316253/000093041317003368/c89384_10k.htm,1620591680,16:21:20,20210509
4,2016-07-31,ENZ,USD,2016-10-13,2016-10-13 17:14:35,FY,102773000.0,57190000.0,45583000.0,0.44353088846292316,3524000.0,43586000.0,0.0,122000.0,49446000.0,106636000.0,0.0,3840000.0,-23000.0,-0.0002237941871892423,-3863000.0,-0.037587693265741004,50514000.0,46515000.0,0.4525994181351133,1229000.0,45286000.0,0.4406410243935664,0.98,0.97,46153000,46602000,https://www.sec.gov/Archives/edgar/data/316253/000093041316008464/0000930413-16-008464-index.htm,https://www.sec.gov/Archives/edgar/data/316253/000093041316008464/c86264_10k.htm,1620591680,16:21:20,20210509
5,2015-07-31,ENZ,USD,2015-10-13,2015-10-13 07:31:14,FY,97599000.0,54772000.0,42827000.0,0.43880572546849866,3350000.0,41069000.0,0.0,95000.0,46703000.0,101475000.0,0.0,3789000.0,-87000.0,-0.000891402575846064,-3876000.0,-0.03971352165493499,1829000.0,-2292000.0,-0.023483847170565272,-7000.0,-2285000.0,-0.02341212512423283,-0.05,-0.05,45355000,45355000,https://www.sec.gov/Archives/edgar/data/316253/000093041315003965/0000930413-15-003965-index.htm,https://www.sec.gov/Archives/edgar/data/316253/000093041315003965/c82714_10k.htm,1620591680,16:21:20,20210509
6,2014-07-31,ENZ,USD,2014-10-09,2014-10-09 16:59:12,FY,95947000.0,54268000.0,41679000.0,0.4343960728318759,3141000.0,41801000.0,0.0,194000.0,48005000.0,102273000.0,0.0,3971000.0,-2355000.0,-0.024544800775428102,-6326000.0,-0.06593223342053425,-3371000.0,-9905000.0,-0.1032340771467581,72000.0,-9977000.0,-0.10398449143798139,-0.23,-0.23,42561000,42561000,https://www.sec.gov/Archives/edgar/data/316253/000093041314004315/0000930413-14-004315-index.htm,https://www.sec.gov/Archives/edgar/data/316253/000093041314004315/c78862_10k.htm,1620591680,16:21:20,20210509
7,2013-07-31,ENZ,USD,2013-10-15,2013-10-15 17:24:24,FY,93707000.0,54835000.0,38872000.0,0.41482493303595247,3889000.0,43654000.0,0.0,5000.0,52039000.0,106874000.0,0.0,4605000.0,-8562000.0,-0.09136990833128796,-13167000.0,-0.14051244837632193,-5728000.0,-18949000.0,-0.20221541613753508,-712000.0,-18237000.0,-0.19461726445196198,-0.46,-0.46,39607000,39607000,https://www.sec.gov/Archives/edgar/data/316253/000093041313004942/0000930413-13-004942-index.htm,https://www.sec.gov/Archives/edgar/data/316253/000093041313004942/c75252_10k.htm,1620591680,16:21:20,20210509
8,2012-07-31,ENZ,USD,2012-10-15,2012-10-15 17:27:54,FY,103083000.0,55973000.0,47110000.0,0.45701037028414,6293000.0,51652000.0,0.0,0.0,63049000.0,119022000.0,0.0,4477000.0,-11462000.0,-0.11119195211625583,-15939000.0,-0.15462297372020606,-25003000.0,-40921000.0,-0.39697137258325815,-1652000.0,-39269000.0,-0.3809454517233685,-1.01,-1.01,38798000,38798000,https://www.sec.gov/Archives/edgar/data/316253/000093041312005743/0000930413-12-005743-index.htm,https://www.sec.gov/Archives/edgar/data/316253/000093041312005743/c71268_10-k.htm,1620591680,16:21:20,20210509
9,2011-07-31,ENZ,USD,2011-10-14,2011-10-14 16:16:48,FY,102029000.0,53819000.0,48210000.0,0.4725127169726254,7806000.0,48901000.0,0.0,0.0,61138000.0,114957000.0,0.0,4469000.0,-8459000.0,-0.08290780072332377,-12928000.0,-0.12670907291064304,94000.0,-12823000.0,-0.12567995373864294,137000.0,-12960000.0,-0.1270227092297288,-0.34,-0.34,38357000,38357000,https://www.sec.gov/Archives/edgar/data/316253/000093041311006671/0000930413-11-006671-index.htm,https://www.sec.gov/Archives/edgar/data/316253/000093041311006671/c67202_10-k.htm,1620591680,16:21:20,20210509
