,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,HCM.L,USD,2020-12-31,2020-12-31,FY,227976000.0,188519000.0,39457000.0,0.1730752359897533,5365000.0,50015000.0,11334000.0,4485000.0,0.0,424644000.0,787000.0,6061000.0,-190607000.0,-0.8360836228374917,-196668000.0,-0.8626697547110223,0.0,-189734000.0,-0.8322542723795487,4829000.0,-125730000.0,-0.5515054216233287,-0.18887364197872247,-0.18887364197872247,665683145,665683145,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hutchison+China+MediTech+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hutchison+China+MediTech+Ltd,1620592996,16:43:16,20210509
1,2019-12-31,HCM.L,USD,2019-12-31,2019-12-31,FY,204890000.0,160152000.0,44738000.0,0.21835131045927084,4167000.0,39210000.0,13724000.0,0.0,189757000.0,349909000.0,1030000.0,4942000.0,-140077000.0,-0.6836692859583191,-145019000.0,-0.7077895456098394,0.0,-141105000.0,-0.6886866123285665,3274000.0,-106024000.0,-0.5174679096100346,-0.16,-0.16,665683145,665683145,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hutchison+China+MediTech+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hutchison+China+MediTech+Ltd,1620592996,16:43:16,20210509
2,2018-12-31,HCM.L,USD,2018-12-31,2018-12-31,FY,214109000.0,143944000.0,70165000.0,0.3277069156364282,5128000.0,30909000.0,17736000.0,1017000.0,162806000.0,306750000.0,1009000.0,3590000.0,-89051000.0,-0.4159143240125357,-92641000.0,-0.4326814846643532,0.0,-86655000.0,-0.4047237621958909,3964000.0,-74805000.0,-0.34937812049003075,-0.113,-0.113,664263820,664263820,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hutchison+China+MediTech+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hutchison+China+MediTech+Ltd,1620592996,16:43:16,20210509
3,2017-12-31,HCM.L,USD,2017-12-31,2017-12-31,FY,241203000.0,175820000.0,65383000.0,0.2710704261555619,5425000.0,23955000.0,19322000.0,116000.0,118800000.0,294620000.0,1455000.0,2578000.0,-50839000.0,-0.21077266866498343,-53417000.0,-0.2214607612674801,0.0,-53536000.0,-0.22195412163198633,3080000.0,-26737000.0,-0.11084853836809658,-0.043,-0.043,617171710,617171710,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hutchison+China+MediTech+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hutchison+China+MediTech+Ltd,1620592996,16:43:16,20210509
4,2016-12-31,HCM.L,USD,2016-12-31,2016-12-31,FY,216080000.0,156328000.0,59752000.0,0.2765272121436505,6584000.0,21580000.0,17998000.0,470000.0,106449000.0,262777000.0,1631000.0,2341000.0,-44356000.0,-0.20527582376897446,-46697000.0,-0.21610977415771937,470000.0,-47356000.0,-0.21915957052943355,4331000.0,11698000.0,0.05413735653461681,0.019589661073241803,0.019506078349470286,597151730,599710500,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hutchison+China+MediTech+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hutchison+China+MediTech+Ltd,1620592996,16:43:16,20210509
5,2015-12-31,HCM.L,USD,2015-12-31,2015-12-31,FY,178203000.0,110777000.0,67426000.0,0.3783662452371733,47368000.0,19620000.0,10209000.0,184000.0,77197000.0,187974000.0,1404000.0,2015000.0,-7756000.0,-0.04352339747366767,-9771000.0,-0.05483072675544183,184000.0,-10540000.0,-0.059146030089280204,1605000.0,7993000.0,0.04485334141400538,-0.064,-0.064,546593150,546593150,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hutchison+China+MediTech+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hutchison+China+MediTech+Ltd,1620592996,16:43:16,20210509
6,2014-12-31,HCM.L,USD,2014-12-31,2014-12-31,FY,91813000.0,72049000.0,19764000.0,0.21526363369021817,0.0,22572000.0,4112000.0,0.0,26945000.0,98994000.0,1045000.0,1265000.0,-5916000.0,-0.0644353196170477,-7181000.0,-0.07821332491041573,0.0,6584000.0,0.07171097774824915,1343000.0,5374000.0,0.058532016163288424,0.01022,0.01016,525633870,528937008,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hutchison+China+MediTech+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hutchison+China+MediTech+Ltd,1620592996,16:43:16,20210509
7,2013-12-31,HCM.L,USD,2013-12-31,2013-12-31,FY,45970000.0,22208000.0,23762000.0,0.5169023276049598,0.0,21295000.0,3452000.0,0.0,24812000.0,47020000.0,1014000.0,963000.0,-87000.0,-0.0018925386121383511,-1050000.0,-0.022840983249945615,0.0,10070000.0,0.2190559060256689,1050000.0,5915000.0,0.12867087230802698,0.01136,0.01119,520509880,528784260,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hutchison+China+MediTech+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hutchison+China+MediTech+Ltd,1620592996,16:43:16,20210509
8,2012-12-31,HCM.L,USD,2012-12-31,2012-12-31,FY,195392000.0,99400000.0,95992000.0,0.49127906976744184,0.0,35730000.0,62681000.0,0.0,97402000.0,196802000.0,737000.0,4049000.0,2639000.0,0.013506182443498198,-1410000.0,-0.007216262692433672,0.0,10903000.0,0.05580064690468392,4162000.0,3638000.0,0.018618981329839503,0.00701,0.00691,519188980,526503620,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hutchison+China+MediTech+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hutchison+China+MediTech+Ltd,1620592996,16:43:16,20210509
9,2011-12-31,HCM.L,USD,2011-12-31,2011-12-31,FY,166924326.9,74158543.8,92765783.1,0.5557355528866296,7290283.1,0.0,56500859.6,0.0,87178793.6,161337337.4,561030.1,4326614.4,9913603.9,0.05938980904765895,5586989.5,0.03347019337299481,0.0,4827034.6,0.02891750225772514,3142390.2,710223.7,0.0042547644983195075,0.001372598612372688,0.0013488504197211987,517430000,526540000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hutchison+China+MediTech+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hutchison+China+MediTech+Ltd,1620592996,16:43:16,20210509
