,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,0313.HK,HKD,2020-03-31,2020-03-31,FY,181687000.0,170426000.0,11261000.0,0.06198021872781212,0.0,66921000.0,11418000.0,1074000.0,0.0,248765000,113913000.0,22635000.0,-44443000.0,-0.24461298827103756,-67078000.0,-0.3691953744626748,0.0,-324725000.0,-1.787277020370197,-29869000.0,-294856000.0,-1.6228789071314953,-0.0126,-0.0126,23336687255,23336687255,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584662,14:24:22,20210509
1,2019-03-31,0313.HK,HKD,2019-03-31,2019-03-31,FY,284184000.0,307917000.0,-23733000.0,-0.08351279452748923,0.0,88645000.0,11571000.0,339000.0,0.0,408133000,138001000.0,21829000.0,-102120000.0,-0.359344649945106,-123949000.0,-0.436157559890775,0.0,-260854000.0,-0.9179053007910368,7443000.0,-268297000.0,-0.9440960785969653,-0.0115,-0.0115,23336687255,23336687255,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584662,14:24:22,20210509
2,2018-03-31,0313.HK,HKD,2018-03-31,2018-03-31,FY,195338000.0,157862000.0,37476000.0,0.19185207179350663,0.0,87389000.0,5164000.0,365000.0,0.0,250415000,165174000.0,27386000.0,-27691000.0,-0.1417594118911835,-55077000.0,-0.28195742763824755,0.0,-381761000.0,-1.9543611586071323,9869000.0,-391630000.0,-2.004883842365541,-0.0279,-0.0279,14048679656,14048679656,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584662,14:24:22,20210509
3,2017-03-31,0313.HK,HKD,2017-03-31,2017-03-31,FY,61491000.0,91984000.0,-30493000.0,-0.4958937080223122,0.0,121245000.0,15665000.0,85000.0,0.0,228894000,152321000.0,61709000.0,-105694000.0,-1.7188531655038948,-167403000.0,-2.722398399765819,0.0,-343575000.0,-5.5874030345904275,0.0,-343575000.0,-5.5874030345904275,-0.0269,-0.0269,12752098522,12752098522,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584662,14:24:22,20210509
4,2016-03-31,0313.HK,HKD,2016-03-31,2016-03-31,FY,95867000.0,125666000.0,-29799000.0,-0.3108368886060897,0.0,121146000.0,12781000.0,1293000.0,0.0,259593000,42566000.0,65092000.0,-98634000.0,-1.02886290381466,-163726000.0,-1.7078452439316971,0.0,-340209000.0,-3.548760261612442,0.0,-340209000.0,-3.548760261612442,-0.0305,-0.0305,11140159018,11140159018,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584662,14:24:22,20210509
5,2015-03-31,0313.HK,HKD,2015-03-31,2015-03-31,FY,54096000.0,78356000.0,-24260000.0,-0.4484619934930494,0.0,112071000.0,33292000.0,1727000.0,0.0,223719000,20540000.0,31999000.0,-137624000.0,-2.544069801833777,-169623000.0,-3.135592280390417,0.0,-207565000.0,-3.836975007394262,0.0,-207565000.0,-3.836975007394262,-0.021223,-0.021223,9787489689,9787489689,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584662,14:24:22,20210509
6,2014-03-31,0313.HK,HKD,2014-03-31,2014-03-31,FY,157667000.0,161776000.0,-4109000.0,-0.02606125568444887,0.0,129755000.0,27389000.0,165000.0,0.0,318920000,40473000.0,21286000.0,-139967000.0,-0.8877380808920066,-161253000.0,-1.0227441379616533,0.0,-199648000.0,-1.2662637076877217,0.0,-199648000.0,-1.2662637076877217,-0.020494,-0.020494,9760009441,9760009441,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584662,14:24:22,20210509
7,2013-03-31,0313.HK,HKD,2013-03-31,2013-03-31,FY,27943000.0,31309000.0,-3366000.0,-0.12045950685323695,0.0,92455000.0,5619000.0,931000.0,0.0,129383000,22406000.0,17866000.0,-83574000.0,-2.9908742797838457,-101440000.0,-3.6302472891242887,0.0,-111495000.0,-3.9900869627455893,-9437000.0,-96901000.0,-3.467809469276742,-0.009928,-0.009928,9750063232,9750063232,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584662,14:24:22,20210509
8,2012-03-31,0313.HK,HKD,2012-03-31,2012-03-31,FY,289000.0,197000.0,92000.0,0.31833910034602075,0.0,110448000.0,5860000.0,0.0,0.0,-701987000,28389000.0,1996000.0,704272000.0,2436.9273356401386,702276000.0,2430.0207612456747,0.0,-100377000.0,-347.3252595155709,0.0,-78493000.0,-271.6020761245675,-0.008198,-0.008198,9750062900,9750062900,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584662,14:24:22,20210509
9,2011-03-31,0313.HK,HKD,2011-03-31,2011-03-31,FY,0.0,0.0,0.0,0.0,0.0,52036000.0,2882000.0,0.0,0.0,-124207000,0.0,1075000.0,125282000.0,0.0,124207000.0,0.0,0.0,130688000.0,0.0,36454000.0,33617000.0,0.0,0.003643,0.003643,9750062900,9750062900,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584662,14:24:22,20210509
