,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,0553.HK,CNY,2020-12-31,2020-12-31,FY,3952265022.15,3346686684.89,605578337.26,0.15322310975253636,205817437.26,39841081.03,45876049.49,78690572.46,0.0,3863511416.05,1620639.74,49082490.51,137836096.60999998,0.03487521606914363,88753606.1,0.022456390348974814,0.0,151969920.21,0.03845134862118371,34188719.62,77318175.74,0.019563003823549144,0.0846,0.0846,913926427.0,913926427.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584788,14:26:28,20210509
1,2019-12-31,0553.HK,CNY,2019-12-31,2019-12-31,FY,4660047001.92,3955938472.7,704108529.22,0.15109472692655207,239196398.72,46019119.599999994,54111280.14,49215381.09,0.0,4519588613.33,3631924.64,45436789.4,185895177.99,0.039891266743320136,140458388.59,0.030140981095711977,0.0,147410060.75,0.03163274119107922,33724437.23,52657894.58,0.011299863404447264,0.0576,0.0576,914199559.0,914199559.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584788,14:26:28,20210509
2,2018-12-31,0553.HK,CNY,2018-12-31,2018-12-31,FY,4500505653.14,3777408587.41,723097065.73,0.16067018274390915,221663740.72,42392213.809999995,56473519.57,64924218.44,0.0,4322866793.69,3958244.31,42492061.45,220130920.89999998,0.04891248625505331,177638859.45,0.03947086686271829,0.0,251004311.91,0.05577246897465275,38470211.64,161959568.48,0.03598697145664085,0.1772,0.1772,913993050.0,913993050.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584788,14:26:28,20210509
3,2017-12-31,0553.HK,CNY,2017-12-31,2017-12-31,FY,4191928908.95,3595891091.43,596037817.52,0.14218700518690247,205100860.95,42098594.71999999,56106658.38,82895857.75,0.0,4094888531.32,1597287.02,37333956.14,134374333.76999998,0.03205548965372561,97040377.63,0.023149337628988274,0.0,186289274.54,0.044439988985085624,30118010.21,107382077.64,0.025616388057233826,0.1175,0.1175,913890022.0,913890022.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584788,14:26:28,20210509
4,2016-12-31,0553.HK,CNY,2016-12-31,2016-12-31,FY,3702763356.54,3167855950.93,534907405.61,0.14446167742943136,187722209.17,39545526.67,48349962.41,159037819.96,0.0,3668300185.11,480585.62,34615374.17,69078545.6,0.018655943939271766,34463171.43,0.00930741938156255,0.0,202388633.1,0.05465880846598835,33378971.45,119240512.92,0.032203114657433245,0.1305,0.1305,913720406.0,913720406.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584788,14:26:28,20210509
5,2015-12-31,0553.HK,CNY,2015-12-31,2015-12-31,FY,3613482935.5,3080701274.16,532781661.34,0.14744269472142357,183181739.52,52756903.489999995,52987800.34,198399038.91,0.0,3595170816.66,3951166.65,30508151.44,48820270.28,0.013510585535183858,18312118.84,0.0050677197504092105,0.0,222746982.36,0.061643291620852324,33627824.51,143836663.39,0.03980554660350076,0.1574,0.1574,913828865.0,913828865.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584788,14:26:28,20210509
6,2014-12-31,0553.HK,CNY,2014-12-31,2014-12-31,FY,3487641068.94,2961809427.32,525831641.62,0.15076999932788845,178491741.11,46294253.04,47797930.15,183309740.13,0.0,3439412066.17,6744522.22,26591622.95,74820625.72,0.021453075084570058,48229002.77,0.013828545373982037,0.0,220810700.76,0.06331233529920298,24384653.86,153230139.4,0.043935180361484645,0.1677,0.1677,913715798.0,913715798.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584788,14:26:28,20210509
7,2013-12-31,0553.HK,CNY,2013-12-31,2013-12-31,FY,2479485127.69,2128252323.83,351232803.86,0.14165553966731162,108072216.63,43253068.72999999,43283916.59,277842145.03,0.0,2486871604.33,28787723.64,24231871.64,16845395.0,0.006793908465865221,-7386476.64,-0.002979036477174426,0.0,200546383.69,0.08088226924629228,12171404.87,182839213.91,0.07374079879250627,0.2331,0.2331,784381012.0,784381012.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584788,14:26:28,20210509
8,2012-12-31,0553.HK,CNY,2012-12-31,2012-12-31,FY,2430042276.95,2158322667.82,271719609.13,0.11181682380894267,101571534.65,45179818.36,35451508.09,269136170.11,0.0,2478428052.42,30464726.99,11969567.35,-36416208.12,-0.014985833154189726,-48385775.47,-0.019911495338562613,0.0,155320312.63,0.06391671210961233,19297080.8,131554099.89,0.05413654780324089,0.2008,0.2008,655149900.0,655149900.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584788,14:26:28,20210509
9,2011-12-31,0553.HK,CNY,2011-12-31,2011-12-31,FY,2142395293.37,1852968753.01,289426540.36,0.13509483579229228,86065848.9,41436656.61,40689653.97,198373017.47,0.0,2164936586.23,25706598.09,18174875.25,-4366417.609999999,-0.002038100822715868,-22541292.86,-0.010521537705836918,0.0,132930157.83,0.062047446725342695,16834775.88,110070234.9,0.05137718293194105,0.168,0.168,655179970.0,655179970.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584788,14:26:28,20210509
