,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,REMI,USD,2020-06-29,2020-06-29 18:18:49,FY,1064419.0,322248.0,742171.0,0.6972545585901793,0.0,748858.0,401669.0,71251.0,1221778.0,1544026.0,14086.0,71251.0,-408356.0,-0.3836421559555025,-479607.0,-0.4505810211956006,-372331.0,-851938.0,-0.8003784224069657,2329.0,-858222.0,-0.8062821125891214,-0.04,-0.04,19995969.0,19995969.0,https://www.sec.gov/Archives/edgar/data/1078037/000110465920078053/0001104659-20-078053-index.htm,https://www.sec.gov/Archives/edgar/data/1078037/000110465920078053/tm2015463d1_10k.htm,1620597186,17:53:06,20210509
1,2019-03-31,REMI,USD,2019-06-28 00:00:00,2019-06-28 16:32:23,FY,1603741.0,486495.0,1117246.0,0.6966498954631701,120.0,1008806.0,727897.0,97770.0,1834593.0,2321088.0,10643.0,97770.0,-619577.0,-0.3863323317169044,-717347.0,-0.44729604094426717,2837344.0,2119997.0,1.321907340399728,874.0,2128796.0,1.3273938871675663,0.011,0.02,17483600.0,17483600.0,https://www.sec.gov/Archives/edgar/data/1078037/000114420419033068/0001144204-19-033068-index.html,https://www.sec.gov/Archives/edgar/data/1078037/000114420419033068/tv523589_10k.htm,1620597186,17:53:06,20210509
2,2018-03-31,REMI,USD,2018-07-13,2018-07-13 16:31:49,FY,2699855.0,917915.0,1781940.0,0.6600132229323427,1860.0,1063981.0,916557.0,100306.0,2082704.0,3000619.0,10822.0,100306.0,-200458.0,-0.07424769107970614,-300764.0,-0.11140005666971003,258890.0,-41874.0,-0.01550972181839395,1595.0,-54591.0,-0.020219974776423177,-0.003,-0.003,17483600.0,17483600.0,https://www.sec.gov/Archives/edgar/data/1078037/000114420418038347/0001144204-18-038347-index.htm,https://www.sec.gov/Archives/edgar/data/1078037/000114420418038347/tv497861_10k.htm,1620597186,17:53:06,20210509
3,2017-03-31,REMI,USD,2017-06-29 00:00:00,2017-06-29 16:31:20,FY,2355706.0,1170544.0,1185162.0,0.5031026791968098,8424.0,1447194.0,644563.0,154757.0,2254938.0,3425482.0,36612.0,154757.0,-915019.0,-0.3884266542599119,-1069776.0,-0.4541211849016813,1893122.0,823346.0,0.3495113566803328,-3564.0,844370.0,0.35843606969630337,0.04,0.04,17483600.0,17483600.0,https://www.sec.gov/Archives/edgar/data/1078037/000114420417034903/0001144204-17-034903-index.html,https://www.sec.gov/Archives/edgar/data/1078037/000114420417034903/v469300_10k.htm,1620597186,17:53:06,20210509
4,2016-03-31,REMI,USD,2016-06-29 00:00:00,2016-06-29 16:09:06,FY,2770092.0,817391.0,1952701.0,0.7049227967879768,8781.0,1284444.0,493795.0,158463.0,1945483.0,2762874.0,63443.0,158463.0,165681.0,0.05981064888819577,7218.0,0.0026056896305249066,192509.0,199727.0,0.0721012154108961,22938.0,160802.0,0.05804933554553423,0.01,0.01,17483600.0,17483600.0,https://www.sec.gov/Archives/edgar/data/1078037/000114420416110537/0001144204-16-110537-index.html,https://www.sec.gov/Archives/edgar/data/1078037/000114420416110537/v442653_10k.htm,1620597186,17:53:06,20210509
5,2015-03-31,REMI,USD,2015-06-29 00:00:00,2015-06-29 16:05:47,FY,3616355.0,1280406.0,2335949.0,0.6459401800984693,61246.0,1158279.0,756233.0,254776.0,2230534.0,3510940.0,75060.0,254776.0,360191.0,0.09960056465695431,105415.0,0.0291495165712437,58628.0,164043.0,0.04536142054637888,30565.0,105159.0,0.02907872706081123,0.01,0.01,17483600.0,17483600.0,https://www.sec.gov/Archives/edgar/data/1078037/000114420415039708/0001144204-15-039708-index.html,https://www.sec.gov/Archives/edgar/data/1078037/000114420415039708/v413887_10k.htm,1620597186,17:53:06,20210509
6,2014-03-31,REMI,USD,2014-07-14,2014-07-14 15:26:17,FY,2592596.0,964951.0,1627645.0,0.6278051034561497,77475.0,1364745.0,682679.0,240025.0,2364924.0,3329875.0,129985.0,240025.0,-497254.0,-0.19179771935156886,-737279.0,-0.2843786691023206,1261787.0,524508.0,0.20230996267833476,0.0,524508.0,0.20230996267833476,0.03,0.03,17483600.0,17483600.0,https://www.sec.gov/Archives/edgar/data/1078037/000114420414042808/0001144204-14-042808-index.htm,https://www.sec.gov/Archives/edgar/data/1078037/000114420414042808/v383395_10k.htm,1620597186,17:53:06,20210509
7,2013-03-31,REMI,USD,2013-07-15,2013-07-15 15:02:37,FY,2937276.0,1433348.0,1503928.0,0.5120145331933397,59988.0,2154193.0,789566.0,314023.0,3317770.0,4751118.0,186034.0,314023.0,-1499819.0,-0.5106156180079775,-1813842.0,-0.6175252172420977,832059.0,-981783.0,-0.3342494883014058,153.0,-981936.0,-0.33430157737985805,-0.05,-0.05,64928050.0,64928050.0,https://www.sec.gov/Archives/edgar/data/1078037/000114420413039518/0001144204-13-039518-index.htm,https://www.sec.gov/Archives/edgar/data/1078037/000114420413039518/v348145_10k.htm,1620597186,17:53:06,20210509
8,2012-03-31,REMI,USD,2012-07-16,2012-07-16 15:09:07,FY,12581708.0,3947699.0,8634009.0,0.6862350485323614,429244.0,4686347.0,2220686.0,779883.0,7961760.0,12350494.0,260235.0,779883.0,1011097.0,0.08036245953252134,231214.0,0.018376996191614047,-850946.0,-619732.0,-0.049256587420404285,220297.0,-1547175.0,-0.12297018814933552,-0.02383,-0.02383,64928050.0,64928050.0,https://www.sec.gov/Archives/edgar/data/1078037/000114420412039601/0001144204-12-039601-index.htm,https://www.sec.gov/Archives/edgar/data/1078037/000114420412039601/v317610_10k.htm,1620597186,17:53:06,20210509
9,2011-03-31,REMI,USD,2011-07-14,2011-07-14 13:38:28,FY,12581708000.0,3947699000.0,8634009000.0,0.6862350485323614,429244000.0,4972982.0,2220686000.0,779883000.0,8402795.0,12350494000.0,260235000.0,779883000.0,1011097000.0,0.08036245953252134,231214000.0,0.018376996191614047,-850946000.0,-619732000.0,-0.049256587420404285,-220297000.0,-840029000.0,-0.06676589537763872,-80.0,-80.0,10500362.0,10500362.0,https://www.sec.gov/Archives/edgar/data/1078037/000114420411040518/0001144204-11-040518-index.htm,https://www.sec.gov/Archives/edgar/data/1078037/000114420411040518/v228334_10k.htm,1620597186,17:53:06,20210509
