,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-11-30,EVN,USD,2019-11-30,2019-11-30,FY,63569641.0,0.0,0.0,0.0,0.0,1980821.0,0.0,0.0,2036699.0,0.0,6358062.0,0.0,0.0,0.0,0.0,0.967961137298227,0.0,61532942.0,0.967961137298227,0.0,61532942.0,0.967961137298227,1.659,1.659,37090381,37090381,,,1620591855,16:24:15,20210509
1,2018-11-30,EVN,USD,2018-11-30,2018-11-30,FY,3285664.0,0.0,0.0,0.0,0.0,1278629.0,0.0,0.0,1298111.0,0.0,4976170.0,0.0,0.0,0.0,0.0,0.6049166926380787,0.0,1987553.0,0.6049166926380787,0.0,1987553.0,0.6049166926380787,0.079,0.079,23975506,23975506,,,1620591855,16:24:15,20210509
2,2017-11-30,EVN,USD,2017-11-30,2017-11-30,FY,25458767.0,0.0,0.0,0.0,0.0,1342246.0,0.0,0.0,1376607.0,0.0,3927427.0,0.0,0.0,0.0,0.0,0.9459279783659593,0.0,24082160.0,0.9459279783659593,0.0,24082160.0,0.9459279783659593,1.01,1.01,23647341,23647341,,,1620591855,16:24:15,20210509
3,2016-11-30,EVN,USD,2016-11-30,2016-11-30,FY,25243040.0,6703330.0,18539710.0,0.7344483865651681,0.0,36400.0,0.0,273670.0,310399.9999999996,7013730.0,-7976110.0,0.0,2277090.0,0.090207,18229310.0,0.7221519278185194,0.0,10253200.0,0.40617928743923076,0.0,10253200.0,0.40617928743923076,0.43113,0.43113,23782340,23782340,,,1620591855,16:24:15,20210509
4,2015-11-30,EVN,USD,2015-11-30,2015-11-30,FY,26463070.0,5310140.0,21152930.0,0.7993377185640215,0.0,36910.0,0.0,77340.0,114250.00000000017,5424390.0,1837720.0,0.0,24714120.0,0.93391,21038680.0,0.7950203812331675,0.0,22876400.0,0.8644650828494199,0.0,22876400.0,0.8644650828494199,0.96282,0.96282,23759670,23759670,,,1620591855,16:24:15,20210509
5,2014-11-30,EVN,USD,2014-11-30,2014-11-30,FY,26050000.0,5020000.0,21020000.0,0.8069097888675624,0.0,40000.0,0.0,100000.0,150000.00000000035,5170000.0,57070000.0,0.0,135020000.0,5.183109,20880000.0,0.8015355086372361,0.0,77950000.0,2.9923224568138194,0.0,77950000.0,2.9923224568138194,3.28903,3.28903,23700000,23700000,,,1620591855,16:24:15,20210509
6,2013-11-30,EVN,USD,2013-11-30,2013-11-30,FY,25560000.0,5140000.0,20420000.0,0.798904538341158,0.0,40000.0,0.0,120000.0,160000.00000000015,5300000.0,-63310000.0,0.0,-106360000.0,-4.161189,20260000.0,0.7926447574334898,0.0,-43050000.0,-1.6842723004694835,0.0,-43050000.0,-1.6842723004694835,-1.84289,-1.84289,23360000,23360000,,,1620591855,16:24:15,20210509
7,2012-11-30,EVN,USD,2012-11-30,2012-11-30,FY,26220000.0,5410000.0,20820000.0,0.7940503432494279,0.0,50000.0,0.0,140000.0,189999.9999999995,5599999.999999999,68690000.0,0.0,151150000.0,5.764683,20630000.0,0.7868039664378337,0.0,82460000.0,3.1449275362318843,0.0,82460000.0,3.1449275362318843,3.61667,3.61667,22800000,22800000,,,1620591855,16:24:15,20210509
8,2011-11-30,EVN,USD,2011-11-30,2011-11-30,FY,27820000.0,5130000.0,22700000.0,0.8159597411933861,0.0,30000.0,0.0,220000.0,259999.9999999998,5390000.0,8080000.0,0.0,22650000.0,0.814162,22430000.0,0.806254493170381,0.0,14570000.0,0.5237239396117901,0.0,14570000.0,0.5237239396117901,0.63988,0.63988,22770000,22770000,,,1620591855,16:24:15,20210509
9,2010-11-30,EVN,USD,2010-11-30,2010-11-30,FY,28740000.0,5170000.0,23560000.0,0.8197633959638135,0.0,70000.0,0.0,130000.0,209999.99999999997,5380000.0,7070000.0,0.0,34030000.0,1.184064,23360000.0,0.8128044537230341,0.0,26960000.0,0.9380654140570633,0.0,26960000.0,0.9380654140570633,1.19081,1.19081,22640000,22640000,,,1620591855,16:24:15,20210509
