,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,ELECON.NS,INR,2020-03-31,2020-03-31,FY,10763089000,6456590000,4306499000,0.40011738265845426,0.0,192686000.0,21450000.0,21785000.0,3084618000,9541208000,665489000.0,532581000,1754462000,0.16300729279484727,1221881000,0.11352512275983223,0.0,195104000,0.01812713803630166,-701911000,897015000,0.08334178041266778,7.99,7.99,112199965,112199965,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591559,16:19:19,20210509
1,2019-03-31,ELECON.NS,INR,2019-03-31,2019-03-31,FY,12146389000,7787822000,4358567000,0.3588364410196314,0.0,216611000.0,16304000.0,162068000.0,2997493000,10785315000,626452000.0,478925000,1839999000,0.1514852685847621,1361074000,0.11205585462477778,0.0,882582000,0.07266208911965523,181490000,701092000,0.05772019980588469,6.25,6.25,112199965,112199965,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591559,16:19:19,20210509
2,2018-03-31,ELECON.NS,INR,2018-03-31,2018-03-31,FY,11802299000,7611551000,4190748000,0.35507895537979506,0.0,205242000.0,11539000.0,28748000.0,3411689000,11023240000,594652000.0,529232000,1308291000,0.11085052158058357,779059000,0.06600908856825267,0.0,56196000,0.004761445206565264,-18654000,74850000,0.006341984726873976,0.67,0.67,112199965,112199965,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591559,16:19:19,20210509
3,2017-03-31,ELECON.NS,INR,2017-03-31,2017-03-31,FY,12015323000,6952159000,5063164000,0.42139225054540774,0.0,364650000.0,30170000.0,53383000.0,3775739000,10727898000,688417000.0,532382000,1819807000,0.15145718512935524,1287425000,0.10714859683755484,0.0,438593000,0.03650280562578301,331091000,107502000,0.0089470753303927,0.96,0.96,112199965,112199965,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591559,16:19:19,20210509
4,2016-03-31,ELECON.NS,INR,2016-03-31,2016-03-31,FY,12853456000,8017879000,4835577000,0.37620831315717734,37998000.0,337336000.0,491148000.0,0.0,3726526000,11744405000,686481000.0,661442000,1770493000,0.13774451011463376,1109051000,0.08628426471448612,0.0,452900000,0.035235659576692835,129496000,382167000,0.02973262599568552,3.51,3.51,108935843,108935843,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591559,16:19:19,20210509
5,2015-03-31,ELECON.NS,INR,2015-03-31,2015-03-31,FY,13288905000,8236674000,5052231000,0.3801841460978162,29098000.0,0.0,0.0,0.0,3999556000,12236230000,611196000.0,715787000,1768462000,0.1330780828066722,1052675000,0.07921457787530274,0.0,339291000,0.025531900483899916,167868000,163443000,0.012299207496780208,1.5,1.5,108935843,108935843,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591559,16:19:19,20210509
6,2014-03-31,ELECON.NS,INR,2014-03-31,2014-03-31,FY,12929179000,7659217000,5269962000,0.40760221511358147,0.0,0.0,0.0,0.0,4249306000,11908523000,0.0,616236000,1636892000,0.12660448122808107,1020656000,0.07894205811521365,0.0,293819000,0.022725263529880746,151146000,137328000,0.010621556094164989,1.26,1.26,108935843,108935843,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591559,16:19:19,20210509
7,2013-03-31,ELECON.NS,INR,2013-03-31,2013-03-31,FY,15268466000,9376006000,5892460000,0.38592351058711466,0.0,0.0,0.0,0.0,4325539000,13701545000,816832000.0,570899000,2137820000,0.14001537548041826,1566921000,0.10262465135659339,0.0,501499000,0.03284540830755362,207550000,179322000,0.011744598311316932,1.65,1.65,108935843,108935843,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591559,16:19:19,20210509
8,2012-03-31,ELECON.NS,INR,2012-03-31,2012-03-31,FY,16132169000,10359062000,5773107000,0.35786303751219073,2868000.0,896071000.0,1029025000.0,-1392000.0,4106041000,14465103000,663471000.0,486471000,2153537000,0.13349333248368525,1667066000,0.1033379950334019,0.0,1031720000,0.06395420231464226,426366000,605354000,0.03752465028106264,6.58,6.58,92861510,92861510,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591559,16:19:19,20210509
9,2011-03-31,ELECON.NS,INR,2011-03-31,2011-03-31,FY,12876141000,8587089000,4289052000,0.3331007325875043,0.0,1673597000.0,0.0,45244000.0,2859025000,11446114000,485462000.0,406384000,1836411000,0.14262122479087486,1430027000,0.11106021594513449,0.0,1230016000,0.09552675758987106,342629000,899579000,0.06986402214762948,9.69,9.69,92861510,92861510,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591559,16:19:19,20210509
10,2010-03-31,ELECON.NS,INR,2010-03-31,2010-03-31,FY,9719848000,346651000,9373197000,0.9643357591600198,0.0,1170412000.0,0.0,0.0,7961137000,8307788000,0.0,331203000,1743263000,0.17935084993098657,1412060000,0.1452759343561751,0.0,903170000,0.09292017735256765,241417000,661753000,0.06808264902907947,7.13,7.13,92861510,92861510,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591559,16:19:19,20210509
11,2009-03-31,ELECON.NS,INR,2009-03-31,2009-03-31,FY,7896132000,-1054964000,8951096000,1.1336051626289936,0.0,1231550000.0,0.0,0.0,7586413000,6531449000,0.0,221471000,1586154000,0.2008773409563062,1364683000,0.1728293042720157,0.0,881003000,0.11157399597676432,306491000,574512000,0.07275866208923559,6.19,6.19,92861510,92861510,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591559,16:19:19,20210509
