,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,APDN,USD,2020-12-17,2020-12-17 16:02:34,FY,1931497.0,720900.0,1210597.0,0.6267661818786154,3321763.0,10138103.0,0.0,-378075.0,13745596.0,14466496.0,115830.0,285730.0,-12249269.0,-6.341852459517152,-12534999.0,-6.489784348616643,-378075.0,-13028904.0,-6.745495333412374,0.0,-13027219.0,-6.744622953077328,-565.2948144933825,-565.2948144933825,3919072.0,3919072.0,https://www.sec.gov/Archives/edgar/data/744452/000110465920136828/0001104659-20-136828-index.htm,https://www.sec.gov/Archives/edgar/data/744452/000110465920136828/tm2037742d1_10k.htm,1620588604,15:30:04,20210509
1,2019-09-30,APDN,USD,2019-12-12,2019-12-12 16:02:17,FY,5389089.0,877613.0,4511476.0,0.8371500266557111,2967278.0,10278045.0,0.0,1929656.0,13635747.0,14513360.0,0.0,390424.0,-8733847.0,-1.6206536949009378,-9124271.0,-1.6931008190809245,669257.0,-8617446.0,-1.5990543114058795,15000.0,-8623123.0,-1.6001077362055072,-387.6,-387.6,23045.0,23045.0,https://www.sec.gov/Archives/edgar/data/744452/000110465919072186/0001104659-19-072186-index.htm,https://www.sec.gov/Archives/edgar/data/744452/000110465919072186/tm1919812d1_10k.htm,1620588604,15:30:04,20210509
2,2018-09-30,APDN,USD,2018-12-18,2018-12-18 09:14:30,FY,3903343.0,1206814.0,2696529.0,0.690825530833442,2751578.0,11043463.0,0.0,-37005.0,14342837.0,15549651.0,9615.0,547796.0,-11098512.0,-2.8433350592043793,-11646308.0,-2.9836752752704543,-37005.0,-11692928.0,-2.99561888360823,0.0,-11692928.0,-2.99561888360823,-16.0,-16.0,737440.0,737440.0,https://www.sec.gov/Archives/edgar/data/744452/000114420418065023/0001144204-18-065023-index.htm,https://www.sec.gov/Archives/edgar/data/744452/000114420418065023/tv507795_10k.htm,1620588604,15:30:04,20210509
3,2017-09-30,APDN,USD,2017-12-28,2017-12-28 16:11:41,FY,4751260.0,1077232.0,3674028.0,0.7732744577227936,2282362.0,13324503.0,0.0,-38388.0,16494170.0,17571402.0,0.0,887305.0,-11932837.0,-2.5115099994527768,-12820142.0,-2.6982615137879216,-38388.0,-12855767.0,-2.7057595248418314,0.0,-12855767.0,-2.7057595248418314,-19.6,-19.6,659474.0,659474.0,https://www.sec.gov/Archives/edgar/data/744452/000114420417065635/0001144204-17-065635-index.htm,https://www.sec.gov/Archives/edgar/data/744452/000114420417065635/tv481096_10k.htm,1620588604,15:30:04,20210509
4,2016-09-30,APDN,USD,2016-12-06,2016-12-06 16:01:37,FY,4186427.0,746582.0,3439845.0,0.8216660651194921,3693810.0,11239397.0,0.0,12875.0,15639703.0,16386285.0,0.0,706496.0,-11493362.0,-2.745386937357322,-12199858.0,-2.9141456425730103,12875.0,-12175979.0,-2.908441733248902,0.0,-12175979.0,-2.908441733248902,-20.4,-20.4,592327.0,592327.0,https://www.sec.gov/Archives/edgar/data/744452/000157104916020376/0001571049-16-020376-index.htm,https://www.sec.gov/Archives/edgar/data/744452/000157104916020376/t1600769_10k.htm,1620588604,15:30:04,20210509
5,2015-09-30,APDN,USD,2015-12-14,2015-12-14 16:13:08,FY,9008499.0,0.0,0.0,0.0,1635381.0,14736451.0,0.0,-28313.0,16862473.0,16862473.0,0.0,490641.0,-7363333.0,-0.8173762354860671,-7853974.0,-0.8718404697608336,-4003695.0,-11881137.0,-1.3188808701649408,0.0,-11881137.0,-1.3188808701649408,-25.2,-25.2,473457.0,473457.0,https://www.sec.gov/Archives/edgar/data/744452/000157104915009962/0001571049-15-009962-index.htm,https://www.sec.gov/Archives/edgar/data/744452/000157104915009962/t83787_10k.htm,1620588604,15:30:04,20210509
6,2014-09-30,APDN,USD,2014-12-15,2014-12-15 17:03:27,FY,2721224.0,0.0,0.0,0.0,1300750.0,13249753.0,0.0,123914.0,14992765.0,14992765.0,0.0,442262.0,-11829279.0,-4.347043462794684,-12271541.0,-4.509566650889453,-784091.0,-13066661.0,-4.801758693881871,0.0,-13066661.0,-4.801758693881871,-38.876822,-38.876822,337220.0,337220.0,https://www.sec.gov/Archives/edgar/data/744452/000157104914007249/0001571049-14-007249-index.htm,https://www.sec.gov/Archives/edgar/data/744452/000157104914007249/t80973_10k.htm,1620588604,15:30:04,20210509
7,2013-09-30,APDN,USD,2013-12-20,2013-12-19 18:01:50,FY,2036222.0,0.0,0.0,0.0,692480.0,11198505.0,0.0,-3761.0,12212059.0,12212059.0,0.0,321074.0,-9854763.0,-4.839729165091036,-10175837.0,-4.997410400241231,-7511907.0,-17686472.0,-8.685925208547987,0.0,-17686472.0,-8.685925208547987,-71.99856,-71.99856,293277.0,293277.0,https://www.sec.gov/Archives/edgar/data/744452/000118811213003587/0001188112-13-003587-index.htm,https://www.sec.gov/Archives/edgar/data/744452/000118811213003587/t77969_10k.htm,1620588604,15:30:04,20210509
8,2012-09-30,APDN,USD,2012-12-20,2012-12-20 16:55:12,FY,1854694.0,0.0,1854694.0,1.0,432669.0,7615734.0,0.0,0.0,8362343.0,8362343.0,643063.0,313940.0,-6193709.0,-3.3394775634147735,-6507649.0,-3.508745377943747,0.0,-7150712.0,-3.855467263063341,0.0,-7150712.0,-3.855467263063341,-23.99952,-23.99952,240042.0,240042.0,https://www.sec.gov/Archives/edgar/data/744452/000118811212003634/0001188112-12-003634-index.htm,https://www.sec.gov/Archives/edgar/data/744452/000118811212003634/t75183_10k.htm,1620588604,15:30:04,20210509
9,2011-09-30,APDN,USD,2011-12-09,2011-12-08 21:32:43,FY,968848.0,0.0,968848.0,1.0,268876.0,8388873.0,0.0,0.0,9025305.0,9025305.0,2458667.0,367556.0,-7688901.0,-7.936127235644807,-8056457.0,-8.315501502815716,0.0,-10515124.0,-10.853223622281307,0.0,-10515124.0,-10.853223622281307,-71.99856,-71.99856,157017.0,157017.0,https://www.sec.gov/Archives/edgar/data/744452/000118811211003443/0001188112-11-003443-index.htm,https://www.sec.gov/Archives/edgar/data/744452/000118811211003443/t72096_10k.htm,1620588604,15:30:04,20210509
10,2010-09-30,APDN,USD,2010-12-15,2010-12-15 10:29:36,FY,519844.0,62929.0,456915.0,0.8789463762205585,75961.0,7126091.0,0.0,0.0,7573966.0,7636895.0,792549.0,371914.0,-6745137.0,-12.975309900662506,-7117051.0,-13.690743761590015,0.0,-7909600.0,-15.215333830918507,0.0,-7909600.0,-15.215333830918507,-71.99856,-71.99856,125149.0,125149.0,https://www.sec.gov/Archives/edgar/data/744452/000118811210003342/0001188112-10-003342-index.htm,https://www.sec.gov/Archives/edgar/data/744452/000118811210003342/t69406_10k.htm,1620588604,15:30:04,20210509
11,2009-09-30,APDN,USD,2009-12-23,2009-12-23 17:27:53,FY,295162.0,61238.0,233924.0,0.7925274933765186,135405.0,6576434.0,0.0,0.0,7129967.0,7191205.0,1182695.0,418128.0,-6477915.0,-21.94698165753044,-6896043.0,-23.36358677607551,12023888.0,3945150.0,13.366049830262703,572.0,3944578.0,13.364111911424912,47.99904,23.99952,104802.0,128716.0,https://www.sec.gov/Archives/edgar/data/744452/000118811209002644/0001188112-09-002644-index.htm,https://www.sec.gov/Archives/edgar/data/744452/000118811209002644/t66852_10k.htm,1620588604,15:30:04,20210509
12,2008-09-30,APDN,USD,2008-12-16,2008-12-16 11:33:31,FY,873010.0,171332.0,701678.0,0.8037456615617232,145832.0,4277013.0,0.0,0.0,4857261.0,5028593.0,0.0,434416.0,-3721167.0,-4.26245632925167,-4155583.0,-4.760063458608721,0.0,-6802898.0,-7.792462858386502,0.0,-6802898.0,-7.792462858386502,-95.99808,-95.99808,79788.0,79788.0,https://www.sec.gov/Archives/edgar/data/744452/000118811208003373/0001188112-08-003373-index.htm,https://www.sec.gov/Archives/edgar/data/744452/000118811208003373/t64208_10k.htm,1620588604,15:30:04,20210509
