,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,SF1.AX,AUD,2020-06-30,2020-06-30,FY,0.0,0.0,0.0,0.0,0.0,803659.0,0.0,138404.0,808935.0,0.0,9401.0,5276.0,-803659.0,0.0,-808935.0,0.0,138404.0,-676407.0,0.0,0.0,-264132.0,0.0,-0.0019,-0.0019,136983885.0,136983885.0,,,1620597775,18:02:55,20210509
1,2019-06-30,SF1.AX,AUD,2019-06-30,2019-06-30,FY,50553.0,27377.0,23176.0,0.4584495479991296,17262.0,1103252.0,8031.0,681042.0,1143139.0,0.0,112736.0,14594.0,-1105369.0,-21.86554704963108,-1119963.0,-22.154234170078926,-1650819.0,-2881310.0,-56.99582616264119,0.0,-4552494.0,-90.05388404249005,-0.405004,-0.405004,11797053.0,11797053.0,,,1620597775,18:02:55,20210509
2,2018-06-30,SF1.AX,AUD,2018-06-30,2018-06-30,FY,5927412.0,4349702.0,1577710.0,0.26617181326352884,27751.0,7295685.0,1089534.0,52489.0,9243373.0,0.0,191758.0,830403.0,-6835260.0,-1.1531609410650043,-7665663.0,-1.2932563148976315,-8112472.0,-15966041.0,-2.693593932731519,0.0,-15966041.0,-2.693593932731519,-2.03402,-2.03402,7116758.0,7116758.0,,,1620597775,18:02:55,20210509
3,2017-06-30,SF1.AX,AUD,2017-06-30,2017-06-30,FY,1907754.0,1506453.0,401301.0,0.21035259262986739,249208.0,4203230.0,813134.0,-3191407.0,6452982.0,0.0,155439.0,283110.0,-5768571.0,-3.023749917442186,-6051681.0,-3.172149553873298,-3227407.0,-9418913.0,-4.937173765590322,1060.0,-9419973.0,-4.937729392783346,-3.308523,-3.308523,2829926.0,2829926.0,,,1620597775,18:02:55,20210509
4,2016-06-30,SF1.AX,AUD,2016-06-30,2016-06-30,FY,0.0,0.0,0.0,0.0,0.0,257533.0,0.0,163500.0,666169.0,0.0,0.0,5927.0,-660242.0,0.0,-666169.0,0.0,163500.0,-484778.0,0.0,0.0,-484778.0,0.0,-0.641325,-0.641325,751589.0,751589.0,,,1620597775,18:02:55,20210509
5,2015-06-30,SF1.AX,AUD,2015-06-30,2015-06-30,FY,0.0,0.0,0.0,0.0,0.0,97730.0,0.0,0.0,334171.0,0.0,0.0,2661.0,-331510.0,0.0,-334171.0,0.0,0.0,-306577.0,0.0,0.0,-306577.0,0.0,-0.525657,-0.525657,578862.0,578862.0,,,1620597775,18:02:55,20210509
6,2014-06-30,SF1.AX,AUD,2014-06-30,2014-06-30,FY,0.0,0.0,0.0,0.0,0.0,239153.0,0.0,0.0,470676.0,0.0,0.0,18919.0,-451757.0,0.0,-470676.0,0.0,25532.0,-404472.0,0.0,0.0,-404472.0,0.0,-0.700876,-0.700876,569835.0,569835.0,,,1620597775,18:02:55,20210509
7,2013-06-30,SF1.AX,AUD,2013-06-30,2013-06-30,FY,0.0,0.0,0.0,0.0,0.0,278604.0,0.0,96225.0,695944.0,0.0,0.0,39504.0,-656440.0,0.0,-695944.0,0.0,96225.0,-525107.0,0.0,0.0,-525107.0,0.0,-0.934502,-0.934502,560140.0,560140.0,,,1620597775,18:02:55,20210509
8,2012-06-30,SF1.AX,AUD,2012-06-30,2012-06-30,FY,0.0,0.0,0.0,0.0,0.0,401746.0,0.0,1016.0,2010096.0,0.0,0.0,57044.0,-1953052.0,0.0,-2010096.0,0.0,1016.0,-1838398.0,0.0,0.0,-1838398.0,0.0,-3.270757,-3.270757,560140.0,560140.0,,,1620597775,18:02:55,20210509
9,2011-06-30,SF1.AX,AUD,2011-06-30,2011-06-30,FY,0.0,0.0,0.0,0.0,0.0,389126.0,0.0,134.0,2428982.0,0.0,0.0,82904.0,-2346078.0,0.0,-2428982.0,0.0,134.0,-2147080.0,0.0,0.0,-2147080.0,0.0,-3.825617,-3.825617,560140.0,560140.0,,,1620597775,18:02:55,20210509
