,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,SACI.PA,EUR,2020-09-30,2020-09-30,FY,174977000,109945000,65032000,0.37166027535047463,0.0,28593000.0,0.0,0.0,0.0,173693000,147000.0,6100000.0,7384000.0,0.042199831977917095,1284000.0,0.0073381072941015105,0.0,1120000.0,0.006400841253421878,12000.0,1292000.0,0.00738382758876881,0.6,0.6,2169232.0,2169232.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.A.C.I#phrase=S.A.C.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.A.C.I#phrase=S.A.C.I,1620597527,17:58:47,20210509
1,2019-09-30,SACI.PA,EUR,2019-09-30,2019-09-30,FY,193228000,122680000,70548000,0.3651023661167119,0.0,34766000.0,0.0,-353000.0,68455000.0,191135000,101000.0,2379000.0,4472000.0,0.023143643778334402,2093000.0,0.010831763512534415,0.0,1658000.0,0.008580536982217899,-27000.0,1685000.0,0.008720268284099613,0.78,0.78,2169232.0,2169232.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.A.C.I#phrase=S.A.C.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.A.C.I#phrase=S.A.C.I,1620597527,17:58:47,20210509
2,2018-09-30,SACI.PA,EUR,2018-09-30,2018-09-30,FY,187456000,121011000,66445000,0.354456512461591,0.0,30247000.0,0.0,-348000.0,64589000.0,185600000,125000.0,2298000.0,4154000.0,0.022159866848753842,1856000.0,0.009900990099009901,0.0,1421000.0,0.007580445544554455,16000.0,1405000.0,0.007495092181631956,0.65,0.65,2169232.0,2169232.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.A.C.I#phrase=S.A.C.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.A.C.I#phrase=S.A.C.I,1620597527,17:58:47,20210509
3,2017-09-30,SACI.PA,EUR,2017-09-30,2017-09-30,FY,180635000,114632000,66003000,0.3653943034295679,0.0,30181000.0,0.0,-779000.0,63005000.0,177637000,118000.0,2499000.0,5497000.0,0.030431533202314058,2998000.0,0.016597005010103246,0.0,2114000.0,0.011703158302654525,14000.0,2100000.0,0.011625653943034296,0.97,0.97,2169232.0,2169232.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.A.C.I#phrase=S.A.C.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.A.C.I#phrase=S.A.C.I,1620597527,17:58:47,20210509
4,2016-09-30,SACI.PA,EUR,2016-09-30,2016-09-30,FY,183368000,115529000,67839000,0.36996095283800884,0.0,32060000.0,0.0,-1287000.0,65338000.0,180867000,181000.0,1082000.0,3583000.0,0.019539941538327298,2501000.0,0.013639239125692596,0.0,2083000.0,0.011359670171458489,63000.0,2019000.0,0.011010645259805418,0.93,0.93,2169232.0,2169232.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.A.C.I#phrase=S.A.C.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.A.C.I#phrase=S.A.C.I,1620597527,17:58:47,20210509
5,2015-09-30,SACI.PA,EUR,2015-09-30,2015-09-30,FY,183221000,112366000,70855000,0.38671877131988147,0.0,32931000.0,0.0,-1444000.0,65992000.0,178358000,323000.0,1027000.0,5890000.0,0.032146970052559475,4863000.0,0.02654171737955802,0.0,3707000.0,0.02023239694139864,15000.0,3692000.0,0.020150528596612833,1.7,1.7,2169232.0,2169232.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.A.C.I#phrase=S.A.C.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.A.C.I#phrase=S.A.C.I,1620597527,17:58:47,20210509
6,2014-09-30,SACI.PA,EUR,2014-09-30,2014-09-30,FY,193278000,119854000,73424000,0.37988803692091183,0.0,30857000.0,0.0,-2029000.0,70695000.0,190549000,497000.0,1322000.0,4051000.0,0.020959447014145427,2729000.0,0.014119558356357165,0.0,239000.0,0.0012365608087832034,10000.0,229000.0,0.0011848218628090108,0.11,0.11,2169232.0,2169232.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.A.C.I#phrase=S.A.C.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.A.C.I#phrase=S.A.C.I,1620597527,17:58:47,20210509
7,2013-09-30,SACI.PA,EUR,2013-09-30,2013-09-30,FY,213292000,133883000,79409000,0.37230182097781445,0.0,36256000.0,0.0,-1396000.0,76516000.0,210399000,572000.0,1694000.0,4587000.0,0.021505729235039288,2893000.0,0.013563565440804155,0.0,849000.0,0.003980458713875814,36000.0,813000.0,0.0038116760122273692,0.37,0.37,2169232.0,2169232.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.A.C.I#phrase=S.A.C.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.A.C.I#phrase=S.A.C.I,1620597527,17:58:47,20210509
8,2012-09-30,SACI.PA,EUR,2012-09-30,2012-09-30,FY,220845000,139654000,81191000,0.3676379361090357,0.0,32586000.0,0.0,0.0,75666000.0,215320000,369000.0,1583000.0,7108000.0,0.032185469446897146,5525000.0,0.02501754624284,0.0,3748000.0,0.016971178881115715,49000.0,3699000.0,0.016749303810364734,1.71,1.71,2169232.0,2169232.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.A.C.I#phrase=S.A.C.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.A.C.I#phrase=S.A.C.I,1620597527,17:58:47,20210509
9,2011-09-30,SACI.PA,EUR,2011-09-30,2011-09-30,FY,229218000,138860000,90358000,0.39420115348707346,0.0,0.0,38583000.0,46000.0,84955000.0,223815000,0.0,1529000.0,6932000.0,0.030241953075238418,5403000.0,0.02357144726853912,0.0,4946000.0,0.021577712047046917,224000.0,4722000.0,0.020600476402376777,2.18,2.18,2169232.0,2169232.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.A.C.I#phrase=S.A.C.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.A.C.I#phrase=S.A.C.I,1620597527,17:58:47,20210509
