,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,RAMCOSYS.NS,INR,2020-03-31,2020-03-31,FY,5689160000,2573080000,3116080000,0.5477223351074675,0.0,118920000.0,238700000.0,1310000.0,2448340000,5021420000,120090000.0,664650000,1332390000.0,0.2341980186881719,667740000,0.11737057843337154,0.0,337150000,0.059261824241188504,227970000.0,101740000,0.017883132131984336,3.32,3.32,30598687,30598687,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597060,17:51:00,20210509
1,2019-03-31,RAMCOSYS.NS,INR,2019-03-31,2019-03-31,FY,5421300000,2355210000,3066090000,0.5655636102041945,0.0,142990000.0,260670000.0,1290000.0,2360910000,4716120000,40780000.0,510880000,1216060000.0,0.22431151199896704,705180000,0.13007581207459465,0.0,423720000,0.07815837529743788,254610000.0,163780000,0.030210466124361315,5.36,5.36,30574407,30574407,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597060,17:51:00,20210509
2,2018-03-31,RAMCOSYS.NS,INR,2018-03-31,2018-03-31,FY,4692190000,2025810000,2666380000,0.5682591710906847,0.0,119280000.0,271580000.0,2320000.0,2145350000,4171160000,11760000.0,500980000,1022010000.0,0.21781087296123985,521030000,0.11104196547880626,0.0,342660000,0.07302773331855701,226970000.0,112850000,0.02405060323644183,3.7,3.7,30478159,30478159,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597060,17:51:00,20210509
3,2017-03-31,RAMCOSYS.NS,INR,2017-03-31,2017-03-31,FY,4491770000,2097970000,2393800000,0.5329302257239351,0.0,108100000.0,315380000.0,3850000.0,2361100000,4459070000,10080000.0,477600000,510300000.0,0.11360777599921634,32700000,0.007279980942924504,0.0,-304470000,-0.06778396934838604,413230000.0,106650000,0.023743424084492305,3.54,3.54,30148545,30148545,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597060,17:51:00,20210509
4,2016-03-31,RAMCOSYS.NS,INR,2016-03-31,2016-03-31,FY,4476960000,2099380000,2377580000,0.5310701904864015,0.0,11960000.0,236320000.0,0.0,1754820000,3854200000,34920000.0,461660000,1084420000.0,0.24222240091490654,622760000,0.1391033201100747,0.0,476990000,0.10654327936814267,89050000.0,391700000,0.08749240556091634,13.33,12.82,29381673,30550342,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597060,17:51:00,20210509
5,2015-03-31,RAMCOSYS.NS,INR,2015-03-31,2015-03-31,FY,3604860000,1640100000,1964760000,0.5450308749854363,0.0,0.0,0.0,0.0,1697580000,3337680000,119360000.0,449400000,716580000.0,0.1987816447795476,267180000,0.07411660924418702,0.0,150800000,0.04183241512846546,24450000.0,126720000,0.03515254406551156,5.53,5.27,22902480,24024484,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597060,17:51:00,20210509
6,2014-03-31,RAMCOSYS.NS,INR,2014-03-31,2014-03-31,FY,2630650000,1376880000,1253770000,0.47660084009655407,0.0,0.0,0.0,44030000.0,1316870000,2693750000,0.0,376570000,313470000.0,0.11916066371429114,-63100000,-0.023986467222929693,0.0,-229300000,-0.08716476916351472,8330000.0,-237530000,-0.09029327352555452,-14.358942986418336,-14.11945775765915,16542304,16822884,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597060,17:51:00,20210509
7,2013-03-31,RAMCOSYS.NS,INR,2013-03-31,2013-03-31,FY,2392720000,77500000,2315220000,0.9676100839212277,0.0,0.0,0.0,46910000.0,2710090000,2787590000,0.0,330540000,-64330000.0,-0.02688572001738607,-394870000,-0.16502975692935237,0.0,-407880000,-0.17046708348657594,-370000.0,-406150000,-0.16974405697281755,-24.711998586460297,-24.053289985492814,16435336,16885424,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597060,17:51:00,20210509
8,2012-03-31,RAMCOSYS.NS,INR,2012-03-31,2012-03-31,FY,2229780000,15480000,2214300000,0.9930576110647688,0.0,0.0,0.0,0.0,2279600000,2295080000,25680000.0,280320000,215020000.0,0.09643103803962723,-65300000,-0.02928540035339809,0.0,-90980000,-0.040802231610293394,-4320000.0,-89270000,-0.04003533980930854,-5.485128493758646,-5.45238753129916,16274915,16372644,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597060,17:51:00,20210509
9,2011-03-31,RAMCOSYS.NS,INR,2011-03-31,2011-03-31,FY,2040567735,72587057,1967980678,0.9644280090511184,0.0,535911878.0,174095586.0,0.0,1794170040,1866757097,135035789.0,248056585,421867223.0,0.20674012225328064,173810638,0.08517758808922851,0.0,38774849,0.019001990639629516,18970836.0,23075644,0.011308443039750406,1.420189,1.372532,16198725,16751603,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597060,17:51:00,20210509
