,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,WSOB,USD,2020-02-28,2020-02-28 15:11:51,FY,4770362000,3613406000,1156956000,0.24253002183062836,0.0,800328000,0.0,0.0,800328000,4413734000,0.0,24512000.0,391396000,0.08204744210187823,366884000,0.07690904799258422,10256000.0,362852000,0.07606382911820948,67077000.0,245950000,0.051557932081464676,7.099209980170127,7.092875370350039,34644700,34675641,https://www.sec.gov/Archives/edgar/data/105016/000119312520056004/0001193125-20-056004-index.htm,https://www.sec.gov/Archives/edgar/data/105016/000119312520056004/d838752d10k.htm,1620599947,18:39:07,20210509
1,2018-12-31,WSOB,USD,2019-02-28,2019-02-28 16:58:30,FY,4546653000,3426401000,1120252000,0.24639047668691672,0.0,757452000,0.0,0.0,757452000,4183853000,0.0,22095000.0,394177000,0.08669608171109605,372082000,0.08183646299816591,9282000.0,369342000,0.08123382189052035,72813000.0,242932000,0.05343095239509151,7.0784609158129586,7.067263015833151,34319890,34374269,https://www.sec.gov/Archives/edgar/data/105016/000119312519057858/0001193125-19-057858-index.htm,https://www.sec.gov/Archives/edgar/data/105016/000119312519057858/d669461d10k.htm,1620599947,18:39:07,20210509
2,2017-12-31,WSOB,USD,2018-03-01,2018-03-01 16:22:35,FY,4341955000,3276296000,1065659000,0.2454329904386388,0.0,715671000,0.0,0.0,715671000,3991967000,0.0,22033000.0,375907000,0.08657551724971815,353874000,0.08150107497659465,3886000.0,347511000,0.08003560608067103,90221000.0,208221000,0.04795558682667139,6.34337657879539,6.336102161990489,32824947,32862633,https://www.sec.gov/Archives/edgar/data/105016/000119312518067229/0001193125-18-067229-index.htm,https://www.sec.gov/Archives/edgar/data/105016/000119312518067229/d465631d10k.htm,1620599947,18:39:07,20210509
3,2016-12-31,WSOB,USD,2017-02-21,2017-02-21 06:10:05,FY,4220702000,3186118000,1034584000,0.24512130920401393,0.0,688952000,0.0,0.0,688952000,3875070000,0.0,20066000.0,365698000,0.08664388056773493,345632000,0.0818896951265453,0.0,341919000,0.08100998364727005,105936000.0,182810000,0.04331270011481502,5.610700383044397,5.604831222868031,32582385,32616504,https://www.sec.gov/Archives/edgar/data/105016/000119312517049156/0001193125-17-049156-index.htm,https://www.sec.gov/Archives/edgar/data/105016/000119312517049156/d317671d10k.htm,1620599947,18:39:07,20210509
4,2015-12-31,WSOB,USD,2016-02-29,2016-02-29 14:33:08,FY,4113239000,3105882000,1007357000,0.24490602175074194,0.0,670609000,0.0,0.0,670609000,3776491000,5547000.0,19117000.0,355865000,0.08651697603761901,336748000,0.08186930056823831,0.0,331201000,0.08052072831167846,104677000.0,172929000,0.042042050072947375,5.331397457285141,5.324110363814978,32435961,32480356,https://www.sec.gov/Archives/edgar/data/105016/000119312516484870/0001193125-16-484870-index.htm,https://www.sec.gov/Archives/edgar/data/105016/000119312516484870/d103362d10k.htm,1620599947,18:39:07,20210509
5,2014-12-31,WSOB,USD,2015-02-24,2015-02-24 17:26:59,FY,3944540000,2988138000,956402000,0.24246223894294391,0.0,650655000,0.0,0.0,650655000,3638793000,5206000.0,17927000.0,323674000,0.08205620934253424,305747000,0.07751144620158498,0.0,300541000,0.0761916471882653,91839000.0,151387000,0.038378873075187475,4.685732881685639,4.67837952481259,32308073,32358854,https://www.sec.gov/Archives/edgar/data/105016/000119312515060230/0001193125-15-060230-index.htm,https://www.sec.gov/Archives/edgar/data/105016/000119312515060230/d841239d10k.htm,1620599947,18:39:07,20210509
6,2013-12-31,WSOB,USD,2014-02-27,2014-02-27 15:18:00,FY,3743330000,2844077000,899253000,0.2402280856884111,0.0,628044000,0.0,0.0,628044000,3472121000,5830000.0,17706000.0,288915000,0.07718127976961689,271209000,0.07245126665295339,0.0,171378000,0.04578223132879014,77660000.0,127723000,0.034120155049114025,3.967095128967631,3.9594125723834424,32195598,32258068,https://www.sec.gov/Archives/edgar/data/105016/000119312514072668/0001193125-14-072668-index.htm,https://www.sec.gov/Archives/edgar/data/105016/000119312514072668/d633852d10k.htm,1620599947,18:39:07,20210509
7,2012-12-31,WSOB,USD,2013-02-28,2013-02-28 16:57:02,FY,3431712000,2617317000,814395000,0.23731449492265086,0.0,589487000,0.0,0.0,589487000,3206804000,4665000.0,15911000.0,240819000,0.07017459507091504,224908000,0.06553813373616434,0.0,220243000,0.06417875392806856,62642000.0,103334000,0.03011150119823575,3.2617863019558566,3.2551884192231832,31680187,31744399,https://www.sec.gov/Archives/edgar/data/105016/000119312513084635/0001193125-13-084635-index.htm,https://www.sec.gov/Archives/edgar/data/105016/000119312513084635/d451869d10k.htm,1620599947,18:39:07,20210509
8,2011-12-31,WSOB,USD,2012-02-29,2012-02-29 10:44:58,FY,2977759000,2249465000,728294000,0.24457788558442775,0.0,529244000,0.0,0.0,529244000,2778709000,4458000.0,11725000.0,210775000,0.07078309560981932,199050000,0.06684557077990529,0.0,194592000,0.06534847178700492,56850000.0,90450000,0.03037519154505116,2.9483471099972403,2.941148639994334,30678206,30753291,https://www.sec.gov/Archives/edgar/data/105016/000119312512087592/0001193125-12-087592-index.htm,https://www.sec.gov/Archives/edgar/data/105016/000119312512087592/d254911d10k.htm,1620599947,18:39:07,20210509
9,2010-12-31,WSOB,USD,2011-03-01,2011-03-01 10:35:09,FY,2844595000,2171354000,673241000,0.2366737619942382,0.0,507669000,0.0,0.0,507669000,2679023000,0.0,10771000.0,176343000,0.061992304704184605,165572000,0.058205825433849105,0.0,162082000,0.0569789372476574,50360000.0,80760000,0.02839068478992616,2.6354640257202493,2.6278341586747826,30643560,30732533,https://www.sec.gov/Archives/edgar/data/105016/000119312511051303/0001193125-11-051303-index.htm,https://www.sec.gov/Archives/edgar/data/105016/000119312511051303/d10k.htm,1620599947,18:39:07,20210509
