,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-12-29,CY,USD,2020-02-21 00:00:00,2020-02-21 09:09:12,FY,2205314000,1372461000,832853000,0.3776573313369434,361556000,343128000,0.0,14168000.0,709589999.9999999,2082051000.0,58745000.0,284656000,407919000.0,0.1849709383788431,123263000.0,0.05589362784619333,1945000.0,78686000.0,0.03568017978392193,-2372000.0,40428000.0,0.018332083322374956,0.1051,0.1051,384670000,384670000,https://www.sec.gov/Archives/edgar/data/791915/000079191520000006/0000791915-20-000006-index.html,https://www.sec.gov/Archives/edgar/data/791915/000079191520000006/cy-12292019x10xk.htm,1620590919,16:08:39,20210509
1,2018-12-30,CY,USD,2019-02-27 00:00:00,2019-02-27 09:03:37,FY,2483840000,1538214000,945626000,0.38071131795928886,362210000,325546000,0.0,-2518000.0,781197999.9999999,2319412000.0,65327000.0,282985000,447413000.0,0.18012955745941767,164428000.0,0.0661991110538521,375000.0,96583000.0,0.03888454972945117,-315618000.0,354592000.0,0.14275959804174182,0.95275,0.95275,372178000,372178000,https://www.sec.gov/Archives/edgar/data/791915/000079191519000006/0000791915-19-000006-index.html,https://www.sec.gov/Archives/edgar/data/791915/000079191519000006/cy-12302018x10xk.htm,1620590919,16:08:39,20210509
2,2017-12-31,CY,USD,2018-02-26 00:00:00,2018-02-26 09:13:09,FY,2327771000,1545289000,782482000,0.3361507639711982,357016000,322885000,0.0,14310000.0,704388999.9999999,2249678000.0,80215000.0,264905000,342998000.0,0.14735040517301745,78093000.0,0.033548403171961505,-549000.0,2146000.0,0.0009219119922019821,11157000.0,-80915000.0,-0.034760721737662335,-0.24266,-0.24266,333451000,333451000,https://www.sec.gov/Archives/edgar/data/791915/000079191518000007/0000791915-18-000007-index.html,https://www.sec.gov/Archives/edgar/data/791915/000079191518000007/cy-12312017x10xk.htm,1620590919,16:08:39,20210509
3,2017-01-01,CY,USD,2017-03-01 00:00:00,2017-03-01 16:29:24,FY,1923108000,1235540000,687568000,0.3575295823219497,331175000,303262000,0.0,313000.0,1296306000.0,2534863000.0,55192000.0,265922000,-342816000.0,-0.178261439295141,-608738000.0,-0.3165386447355011,342000.0,-663617000.0,-0.34507526358374047,2616000.0,-683234000.0,-0.35527593874082997,-2.1383,-2.1383,319522000,319522000,https://www.sec.gov/Archives/edgar/data/791915/000079191517000007/0000791915-17-000007-index.html,https://www.sec.gov/Archives/edgar/data/791915/000079191517000007/cy-01012017x10xk.htm,1620590919,16:08:39,20210509
4,2016-01-03,CY,USD,2016-03-02 00:00:00,2016-03-01 17:39:34,FY,1607853000,1204196000,403657000,0.2510534234161954,274813000,220627000,0.0,-3769000.0,726987000.0000001,1944758000.0,16356000.0,241584000,-81746000.0,-0.050841712519739055,-323330000.0,-0.20109425426329397,335000.0,-343455000.0,-0.21361094577675943,16960000.0,-365292000.0,-0.2271924112465505,-1.20943,-1.20943,302036000,302036000,https://www.sec.gov/Archives/edgar/data/791915/000156459016013820/0001564590-16-013820-index.html,https://www.sec.gov/Archives/edgar/data/791915/000156459016013820/cy-10k_20160103.htm,1620590919,16:08:39,20210509
5,2014-12-28,CY,USD,2015-02-17,2015-02-13 17:36:38,FY,725500000,361800000,363700000,0.5013094417643005,164600000,170700000,0.0,0.0,340800000.0,702624000.0,5763000.0,46734000,69634000.0,0.09598070296347347,22900000.0,0.031564438318401104,0.0,20400000.0,0.02811853893866299,-1173000.0,17900000.0,0.02467263955892488,0.10585,0.10585,169100000,169100000,https://www.sec.gov/Archives/edgar/data/791915/000079191515000009/cy-20141228x10k.htm,https://www.sec.gov/Archives/edgar/data/791915/000079191515000009/cy-20141228x10k.htm,1620590919,16:08:39,20210509
6,2013-12-29,CY,USD,2014-02-27,2014-02-27 17:25:09,FY,722700000,384100000,338600000,0.4685208246852082,190900000,182700000,0.0,0.0,396799999.99999994,780888000.0,8112000.0,48400000,-9800000.0,-0.013560260135602601,-58200000.0,-0.0805313408053134,-100000.0,-56000000.0,-0.077487200774872,-7761000.0,-46400000.0,-0.06420368064203681,-0.31225,-0.31225,148600000,148600000,https://www.sec.gov/Archives/edgar/data/791915/000079191514000010/cy-20131229x10k.htm,https://www.sec.gov/Archives/edgar/data/791915/000079191514000010/cy-20131229x10k.htm,1620590919,16:08:39,20210509
7,2012-12-30,CY,USD,2013-02-28 00:00:00,2013-02-28 15:28:09,FY,769700000,376900000,392800000,0.5103286994933091,189900000,212000000,0.0,0.0,414900000.0,788602000.0,3824000.0,50800000,28700000.0,0.037287254774587504,-22100000.0,-0.02871248538391581,300000.0,-21700000.0,-0.02819280239054177,-2324000.0,-22400000.0,-0.029102247628946344,-0.15003,-0.15003,149300000,149300000,https://www.sec.gov/Archives/edgar/data/791915/000119312513083850/0001193125-13-083850-index.html,https://www.sec.gov/Archives/edgar/data/791915/000119312513083850/d438738d10k.htm,1620590919,16:08:39,20210509
8,2012-01-01,CY,USD,2012-02-24 00:00:00,2012-02-24 12:16:33,FY,995200000,448600000,546600000,0.5492363344051447,190000000,171400000,0.0,0.0,393699999.99999994,841485000.0,0.0,53500000,206400000.0,0.20739549839228297,152900000.0,0.15363745980707397,1800000.0,155600000.0,0.15635048231511253,-11379000.0,167800000.0,0.16860932475884244,0.89781,0.89781,186900000,186900000,https://www.sec.gov/Archives/edgar/data/791915/000119312512077351/0001193125-12-077351-index.html,https://www.sec.gov/Archives/edgar/data/791915/000119312512077351/d265372d10k.htm,1620590919,16:08:39,20210509
9,2011-01-02,CY,USD,2011-02-25,2011-02-25 17:03:02,FY,877500000,388400000,489200000,0.5574928774928775,176800000,218500000,0.0,4672000.0,401300000.00000006,789668000.0,19000.0,52500000,140400000.0,0.16,87900000.0,0.10017094017094016,600000.0,95000000.0,0.10826210826210826,19290000.0,75700000.0,0.08626780626780627,0.39551,0.39551,191400000,191400000,https://www.sec.gov/Archives/edgar/data/791915/000119312511047584/d10k.htm,https://www.sec.gov/Archives/edgar/data/791915/000119312511047584/d10k.htm,1620590919,16:08:39,20210509
