,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,IDT.AX,AUD,2020-06-30,2020-06-30,FY,14102000.0,1609000.0,12493000.0,0.8859027088356262,0.0,7094000.0,0.0,0.0,13805000.0,0.0,0.0,2033000.0,721000.0,0.05112749964544036,-1312000.0,-0.0930364487306765,-736000.0,-1981000.0,-0.14047652815203518,-62000.0,-1919000.0,-0.13607998865409163,-0.008013744887922933,-0.008013744887922933,239463575,239463575,,,1620593443,16:50:43,20210509
1,2019-06-30,IDT.AX,AUD,2019-06-30,2019-06-30,FY,11882000.0,2620000.0,9262000.0,0.7794984009426023,0.0,12557000.0,0.0,0.0,15075000.0,0.0,24000.0,2518000.0,-3295000.0,-0.2773102171351624,-5813000.0,-0.4892274027941424,-530000.0,-6119000.0,-0.5149806429893957,-36000.0,-6083000.0,-0.5119508500252483,-0.025,-0.025,239463575,239463575,,,1620593443,16:50:43,20210509
2,2018-06-30,IDT.AX,AUD,2018-06-30,2018-06-30,FY,12892000.0,2428000.0,10464000.0,0.8116661495501086,0.0,8291000.0,0.0,292000.0,15326000.0,0.0,32000.0,2625000.0,-2237000.0,-0.17351846106112317,-4862000.0,-0.3771331058020478,-13852000.0,-18575000.0,-1.440816009928638,-1596000.0,-16979000.0,-1.3170183059261558,-0.069,-0.069,247829659,247829659,,,1620593443,16:50:43,20210509
3,2017-06-30,IDT.AX,AUD,2017-06-30,2017-06-30,FY,9295000.0,1953000.0,7342000.0,0.7898870360408822,0.0,12636000.0,0.0,162000.0,14758000.0,0.0,15000.0,2122000.0,-5294000.0,-0.5695535233996772,-7416000.0,-0.7978483055406133,-7460000.0,-14846000.0,-1.5972027972027971,-343000.0,-773000.0,-0.08316299085529855,-0.0031,-0.0031,247607128,247607128,,,1620593443,16:50:43,20210509
4,2016-06-30,IDT.AX,AUD,2016-06-30,2016-06-30,FY,16877000.0,1261000.0,15616000.0,0.925282929430586,0.0,12068000.0,0.0,6753000.0,21313000.0,0.0,44000.0,2231000.0,-3466000.0,-0.2053682526515376,-5697000.0,-0.3375599928897316,9000.0,-5704000.0,-0.33797475854713516,-1698000.0,-4006000.0,-0.2373644605083842,-0.019,-0.019,208171371,208171371,,,1620593443,16:50:43,20210509
5,2015-06-30,IDT.AX,AUD,2015-06-30,2015-06-30,FY,15703000.0,1122000.0,14581000.0,0.9285486849646565,0.0,9367000.0,467000.0,5000.0,17762000.0,0.0,40000.0,2240000.0,-941000.0,-0.05992485512322486,-3181000.0,-0.20257275679806405,5000.0,-3209000.0,-0.20435585556899954,-217000.0,-2992000.0,-0.1905368400942495,-0.022,-0.022,137699014,137699014,,,1620593443,16:50:43,20210509
6,2014-06-30,IDT.AX,AUD,2014-06-30,2014-06-30,FY,13171000.0,3038000.0,10133000.0,0.7693417356313113,0.0,9925000.0,481000.0,139000.0,16267000.0,0.0,25000.0,2293000.0,-3841000.0,-0.29162554096120263,-6134000.0,-0.46572014273783313,-482000.0,-6583000.0,-0.4998101890517045,43000.0,-6626000.0,-0.5030749373623871,-0.095,-0.095,69747368,69747368,,,1620593443,16:50:43,20210509
7,2013-06-30,IDT.AX,AUD,2013-06-30,2013-06-30,FY,10593000.0,499000.0,10094000.0,0.9528934201831398,0.0,7584000.0,632000.0,67000.0,14434000.0,0.0,128000.0,2723000.0,-1617000.0,-0.1526479750778816,-4340000.0,-0.40970452185405454,-949000.0,-5417000.0,-0.5113754366090815,-63000.0,-5354000.0,-0.5054281129047484,-0.114623,-0.114623,46709535,46709535,,,1620593443,16:50:43,20210509
8,2012-06-30,IDT.AX,AUD,2012-06-30,2012-06-30,FY,9808000.0,126000.0,9682000.0,0.9871533442088092,0.0,7412000.0,103000.0,165000.0,13474000.0,0.0,34000.0,2864000.0,-928000.0,-0.09461663947797716,-3792000.0,-0.3866231647634584,165000.0,-3656000.0,-0.3727569331158238,-1819000.0,-1837000.0,-0.18729608482871127,-0.040734,-0.040734,45594919,45594919,,,1620593443,16:50:43,20210509
9,2011-06-30,IDT.AX,AUD,2011-06-30,2011-06-30,FY,12770000.0,58000.0,12712000.0,0.9954581049334378,0.0,9688000.0,124000.0,277000.0,13770000.0,0.0,12000.0,2840000.0,1782000.0,0.13954581049334377,-1058000.0,-0.08285043069694596,277000.0,-727000.0,-0.05693030540328896,-491000.0,-236000.0,-0.018480814408770557,-0.005115,-0.005115,45594919,45594919,,,1620593443,16:50:43,20210509
