,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,RELX,GBP,2020-12-31,2020-12-31,FY,7110000000.0,2487000000.0,4623000000.0,0.650210970464135,0.0,1901000000.0,1212000000.0,0.0,0.0,5600000000.0,151000000.0,843000000.0,2353000000.0,0.3309423347398031,1510000000.0,0.21237693389592124,0.0,1483000000.0,0.20857946554149087,275000000.0,1224000000.0,0.17215189873417722,0.6296296296296297,0.6296296296296297,1944000000.0,1944000000.0,,,1620597185,17:53:05,20210509
1,2019-12-31,RELX,GBP,2020-02-20,2020-02-20,FY,7874000000.0,2755000000.0,5119000000.0,0.6501143002286005,0.0,1767000000.0,-1292000000.0,-1767000000.0,3059000000.0,1463000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0,41.0,1944000000.0,1944000000.0,https://www.sec.gov/Archives/edgar/data/929869/000119312520042817/0001193125-20-042817-index.htm,https://www.sec.gov/Archives/edgar/data/929869/000119312520042817/d813464dex152.htm,1620597185,17:53:05,20210509
2,2018-12-31,RELX,GBP,2019-02-28,2019-02-28,FY,7492000000.0,2644000000.0,4848000000.0,0.6470902295782167,0.0,1725000000.0,-1191000000.0,-1725000000.0,2916000000.0,1453000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,32.0,1977000000.0,1977000000.0,https://www.sec.gov/Archives/edgar/data/929869/000119312519055997/0001193125-19-055997-index.htm,https://www.sec.gov/Archives/edgar/data/929869/000119312519055997/d687928dex152.htm,1620597185,17:53:05,20210509
3,2017-12-31,RELX,GBP,2018-02-22,2018-02-22,FY,7355000000.0,2631000000.0,4724000000.0,0.6422841604350782,0.0,1693000000.0,-1163000000.0,-1693000000.0,2856000000.0,1468000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,37.0,2019000000.0,2019000000.0,https://www.sec.gov/Archives/edgar/data/929869/000119312518053616/0001193125-18-053616-index.htm,https://www.sec.gov/Archives/edgar/data/929869/000119312518053616/d528576dex152.htm,1620597185,17:53:05,20210509
4,2016-12-31,RELX,GBP,2017-03-07,2017-03-07,FY,6895000000.0,2488000000.0,4407000000.0,0.6391588107324148,0.0,1627000000.0,-1109000000.0,-1627000000.0,2736000000.0,1379000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,37.0,2062000000.0,2062000000.0,https://www.sec.gov/Archives/edgar/data/929869/000119312517072911/0001193125-17-072911-index.htm,https://www.sec.gov/Archives/edgar/data/929869/000119312517072911/d319472dex152.htm,1620597185,17:53:05,20210509
5,2015-12-31,RELX,GBP,2016-03-08,2016-03-08,FY,5971000000.0,2129000000.0,3842000000.0,0.6434433093284208,0.0,1444000000.0,-965000000.0,-1444000000.0,2409000000.0,1164000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.0,64.0,2109000000.0,2109000000.0,https://www.sec.gov/Archives/edgar/data/929869/000119312516496532/0001193125-16-496532-index.htm,https://www.sec.gov/Archives/edgar/data/929869/000119312516496532/d115889dex152.htm,1620597185,17:53:05,20210509
6,2014-12-31,RELX,GBP,2015-03-10,2015-03-10,FY,9006000000.0,0.0,9006000000.0,1.0,0.0,1467000000.0,0.0,0.0,2401000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2221000000.0,2221000000.0,https://www.sec.gov/Archives/edgar/data/929869/000119312515085414/0001193125-15-085414-index.htm,https://www.sec.gov/Archives/edgar/data/929869/000119312515085414/d856987d20f.htm,1620597185,17:53:05,20210509
7,2013-12-31,RELX,GBP,2014-03-11,2014-03-11,FY,10018000000.0,0.0,10018000000.0,1.0,0.0,1565000000.0,0.0,0.0,2570000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2273000000.0,2273000000.0,https://www.sec.gov/Archives/edgar/data/929869/000119312514093280/0001193125-14-093280-index.htm,https://www.sec.gov/Archives/edgar/data/929869/000119312514093280/d659533d20f.htm,1620597185,17:53:05,20210509
8,2012-12-31,RELX,GBP,2013-03-12,2013-03-12,FY,0.0,0.0,0.0,0.0,0.0,1628000000.0,0.0,0.0,2643000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2324000000.0,2324000000.0,https://www.sec.gov/Archives/edgar/data/929869/000119312513102978/0001193125-13-102978-index.htm,https://www.sec.gov/Archives/edgar/data/929869/000119312513102978/d470533d20f.htm,1620597185,17:53:05,20210509
9,2011-12-31,RELX,GBP,2012-03-12,2012-03-12,FY,0.0,0.0,0.0,0.0,0.0,1626000000.0,0.0,0.0,2701000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1627000000.0,1627000000.0,https://www.sec.gov/Archives/edgar/data/929869/000119312512109608/0001193125-12-109608-index.htm,https://www.sec.gov/Archives/edgar/data/929869/000119312512109608/d281882d20f.htm,1620597185,17:53:05,20210509
10,2010-12-31,RELX,GBP,2011-03-09,2011-03-09,FY,6055000000.0,2209000000.0,3846000000.0,0.635177539223782,0.0,1687000000.0,-1091000000.0,-1687000000.0,2778000000.0,1118000000.0,0.0,0.0,1090000000.0,0.18001651527663087,1090000000.0,0.18001651527663087,0.0,0.0,0.0,0.0,0.0,0.0,22.0,22.0,2351000000.0,2351000000.0,https://www.sec.gov/Archives/edgar/data/929869/000095012311023614/0000950123-11-023614-index.htm,https://www.sec.gov/Archives/edgar/data/929869/000095012311023614/u10507e20vf.htm,1620597185,17:53:05,20210509
11,2009-12-31,RELX,GBP,2010-03-18,2010-03-18,FY,6071000000.0,2252000000.0,3819000000.0,0.6290561686707297,0.0,1935000000.0,-1112000000.0,-1935000000.0,3047000000.0,1140000000.0,0.0,0.0,787000000.0,0.1296326799538791,787000000.0,0.1296326799538791,0.0,0.0,0.0,0.0,0.0,0.0,15.0,15.0,1134000000.0,1134000000.0,https://www.sec.gov/Archives/edgar/data/929869/000095012310025822/0000950123-10-025822-index.htm,https://www.sec.gov/Archives/edgar/data/929869/000095012310025822/u08178e20vf.htm,1620597185,17:53:05,20210509
