,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,CKHW,USD,2020-02-28,2020-02-28 16:41:05,FY,799966000,4500000.0,795466000,0.9943747609273395,0.0,105517000.0,0.0,9171000.0,105517000.0,757721000.0,19233000,75055000,120210000,0.15026888642767317,45155000,0.05644614896133086,3942000.0,34018000,0.04252430728305953,9829000.0,26774000,0.03346892242920324,1.412877406051225,1.3185049865234155,18949981.0,20306332,https://www.sec.gov/Archives/edgar/data/859598/000085959820000005/0000859598-20-000005-index.htm,https://www.sec.gov/Archives/edgar/data/859598/000085959820000005/ckh-20191231.htm,1620590330,15:58:50,20210509
1,2018-12-31,CKHW,USD,2019-02-27,2019-02-26 18:24:54,FY,835750000,2100000.0,833650000,0.9974872868680825,0.0,102907000.0,0.0,8865000.0,102907000.0,769334000.0,31683000,95182000,181181000,0.21678851331139695,85999000,0.10290038887227042,5690000.0,91689000,0.10970864492970386,8415000.0,58148000,0.06957583009273108,3.216012054348546,2.9704190743937544,18080778.0,19575689,https://www.sec.gov/Archives/edgar/data/859598/000085959819000005/0000859598-19-000005-index.htm,https://www.sec.gov/Archives/edgar/data/859598/000085959819000005/ckh-12312018x10k.htm,1620590330,15:58:50,20210509
2,2017-12-31,CKHW,USD,2018-03-01,2018-02-28 18:19:53,FY,577891000,360881000.0,217010000,0.3755206431662718,0.0,103106000.0,0.0,6775000.0,103106000.0,539045000.0,41530000,88055000,138538000,0.23973032976807046,50483000,0.08735730440515599,-15278000.0,35205000,0.060919792832904475,-67189000.0,61643000,0.1066689046896387,3.5492119135096156,2.6878248593211924,17368081.0,22934158,https://www.sec.gov/Archives/edgar/data/859598/000085959818000018/0000859598-18-000018-index.htm,https://www.sec.gov/Archives/edgar/data/859598/000085959818000018/ckh-12312017x10k.htm,1620590330,15:58:50,20210509
3,2016-12-31,CKHW,USD,2017-03-30,2017-03-30 17:17:18,FY,830985000,597813000.0,233172000,0.28059712269174536,0.0,138581000.0,0.0,0.0,138581000.0,861327000.0,49726000,148326000,-24221000,-0.029147337196218946,-172547000,-0.2076415338423678,-89701000.0,-262248000,-0.31558692395169585,-93830000.0,-215897000,-0.2598085404670361,-12.7637,-12.7637,16914928.0,16914928,https://www.sec.gov/Archives/edgar/data/859598/000085959817000047/0000859598-17-000047-index.htm,https://www.sec.gov/Archives/edgar/data/859598/000085959817000047/ckh-12312016x10k.htm,1620590330,15:58:50,20210509
4,2015-12-31,CKHW,USD,2016-02-29,2016-02-29 16:34:04,FY,1054736000,748605000.0,306131000,0.2902441938077396,0.0,156611000.0,0.0,0.0,156611000.0,1031203000.0,43297000,131123000,152248000,0.14434702143474765,21125000,0.020028708605755372,-51923000.0,-30798000,-0.02919972391195522,-11362000.0,-68782000,-0.0652125271157901,-3.94253,-3.94253,17446137.0,17446137,https://www.sec.gov/Archives/edgar/data/859598/000085959816000211/0000859598-16-000211-index.htm,https://www.sec.gov/Archives/edgar/data/859598/000085959816000211/ckh-12312015x10k.htm,1620590330,15:58:50,20210509
5,2014-12-31,CKHW,USD,2015-02-26,2015-02-26 16:59:02,FY,1319394000,909372000.0,410022000,0.31076539684127713,0.0,164938000.0,0.0,0.0,164938000.0,1206129000.0,43632000,132950000,298193000,0.22600754588849123,165243000,0.12524158818366612,-2008000.0,163235000,0.12371967736703365,55197000.0,100132000,0.0758924172764163,5.178452111781584,3.8863084397344103,19336280.0,25765325,https://www.sec.gov/Archives/edgar/data/859598/000085959815000029/0000859598-15-000029-index.htm,https://www.sec.gov/Archives/edgar/data/859598/000085959815000029/ckh-12312014x10k.htm,1620590330,15:58:50,20210509
6,2013-12-31,CKHW,USD,2014-03-03,2014-03-03 17:10:18,FY,1247272000,908871000.0,338401000,0.27131291330199026,0.0,141348000.0,0.0,0.0,141348000.0,1184737000.0,42592000,130765000,230807000,0.18504945192387867,100042000,0.08020864735198097,-32410000.0,48149000,0.038603448165275896,26747000.0,36970000,0.029640687837135766,1.858353548017654,1.821784711367853,19893954.0,20293287,https://www.sec.gov/Archives/edgar/data/859598/000085959814000021/0000859598-14-000021-index.htm,https://www.sec.gov/Archives/edgar/data/859598/000085959814000021/ckh-12312013x10k.htm,1620590330,15:58:50,20210509
7,2012-12-31,CKHW,USD,2013-02-28,2013-02-27 20:32:46,FY,1581200000,185100000.0,1396100000,0.8829370098659246,0.0,201525000.0,0.0,1144649000.0,1346174000.0,1520343000.0,48539000,159172000,247628000,0.15660763976726536,88456000,0.05594232228687073,-11311000.0,77145000,0.04878889451049836,32179000.0,61215000,0.038714267644826716,2.996802725051489,2.9464433206635228,20426770.0,20775896,https://www.sec.gov/Archives/edgar/data/859598/000085959813000024/0000859598-13-000024-index.htm,https://www.sec.gov/Archives/edgar/data/859598/000085959813000024/ckh-12312012x10k.htm,1620590330,15:58:50,20210509
8,2011-12-31,CKHW,USD,2012-02-24,2012-02-24 17:25:02,FY,2141942000,1708187000.0,433755000,0.20250548334175247,0.0,187547000.0,0.0,0.0,187547000.0,2052558000.0,41245000,201432000,324766000,0.15162221946252513,123334000,0.057580457360656825,-69940000.0,53394000,0.02492784585203521,21185000.0,41056000,0.019167652532141394,118.18689511834235,1.912530873775897,347382.0,21466843,https://www.sec.gov/Archives/edgar/data/859598/000119312512078497/0001193125-12-078497-index.htm,https://www.sec.gov/Archives/edgar/data/859598/000119312512078497/d258003d10k.htm,1620590330,15:58:50,20210509
9,2010-12-31,CKHW,USD,2011-02-25,2011-02-25 16:09:53,FY,2649368000,1930227000.0,719141000,0.27143869783284164,0.0,192518000.0,0.0,0.0,192518000.0,2286235000.0,43950000,183512000,591883000,0.22340535554139704,408371000,0.1541390248542294,-34892000.0,373479000,0.14096909149653805,140674000.0,244724000,0.09237070878790715,11.434396665314951,11.247945911464688,21402441.0,21757217,https://www.sec.gov/Archives/edgar/data/859598/000119312511047403/0001193125-11-047403-index.htm,https://www.sec.gov/Archives/edgar/data/859598/000119312511047403/d10k.htm,1620590330,15:58:50,20210509
