,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,HFG.L,GBP,2020-12-31,2020-12-31,FY,2774036000,2452093000,321943000,0.11605581182075503,0.0,236859000.0,23246000.0,0.0,0.0,2712198000,12861000.0,59598000.0,121436000,0.043775927925953376,61838000,0.019476315375863903,0.0,54028000,0.019476315375863903,11988000.0,39736000.0,0.014324255344919821,0.486,0.479,81835000,82919000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hilton+Food+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hilton+Food+Group+PLC,1620593059,16:44:19,20210509
1,2019-12-31,HFG.L,GBP,2019-12-31,2019-12-31,FY,1814667000,1566715000,247952000,0.13663774124949646,0.0,175811000.0,22778000.0,0.0,198589000.0,1765304000,12709000.0,46695000.0,96058000,0.052934229806350146,49363000,0.027202236002528288,0.0,43156000,0.02378177373589755,7996000.0,33065000.0,0.01822097387564771,0.405,0.401,81665000,82501000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hilton+Food+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hilton+Food+Group+PLC,1620593059,16:44:19,20210509
2,2018-12-31,HFG.L,GBP,2018-12-31,2018-12-31,FY,1649591000,1440193000,209398000,0.12693934435869256,0.0,150030000.0,18283000.0,0.0,168313000.0,1608506000,3015000.0,24532000.0,65617000,0.039777738845568386,41085000,0.024906173712150467,0.0,43332000,0.026268329543505026,8626000.0,32534000.0,0.019722464538179465,0.399,0.395,81482000,82463000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hilton+Food+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hilton+Food+Group+PLC,1620593059,16:44:19,20210509
3,2017-12-31,HFG.L,GBP,2017-12-31,2017-12-31,FY,1359518000,1195424000,164094000,0.12070013048742274,0.0,118574000.0,11953000.0,0.0,130527000.0,1325951000,970000.0,21339000.0,54906000,0.04038637222898115,33567000,0.02469036820402525,0.0,34207000,0.02516112328045675,7167000.0,24887000.0,0.01830575247992303,0.332,0.328,74977000,75797000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hilton+Food+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hilton+Food+Group+PLC,1620593059,16:44:19,20210509
4,2016-12-31,HFG.L,GBP,2016-12-31,2016-12-31,FY,1234495000,1083667000,150828000,0.1221778946046764,0.0,108471000.0,11089000.0,0.0,119560000.0,1203227000,1202000.0,19706000.0,50974000,0.04129137825588601,31268000,0.025328575652392275,0.0,33209000,0.026900878496875242,6553000.0,24649000.0,0.019966869043617025,0.337,0.332,73247000,74192000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hilton+Food+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hilton+Food+Group+PLC,1620593059,16:44:19,20210509
5,2015-12-31,HFG.L,GBP,2015-12-31,2015-12-31,FY,1094822000,957067000,137755000,0.12582410656709492,0.0,99887000.0,10091000.0,0.0,109978000.0,1067045000,1145000.0,19363000.0,47140000,0.04305722756758633,27777000,0.025371247563530874,0.0,27948000,0.025527437336845624,6489000.0,20017000.0,0.018283337382697825,0.275,0.272,72748000,73718000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hilton+Food+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hilton+Food+Group+PLC,1620593059,16:44:19,20210509
6,2014-12-31,HFG.L,GBP,2014-12-31,2014-12-31,FY,1098990000,966809000,132181000,0.1202749797541379,0.0,96462000.0,10541000.0,0.0,107003000.0,1073812000,998000.0,15636000.0,40814000,0.03713773555719342,25178000,0.022910126570760424,0.0,25188000,0.022919225834629978,5638000.0,18071000.0,0.01644327973866914,0.25,0.247,72379000,73093000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hilton+Food+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hilton+Food+Group+PLC,1620593059,16:44:19,20210509
7,2013-12-31,HFG.L,GBP,2013-12-31,2013-12-31,FY,1124780000,993257000,131523000,0.11693220007468128,0.0,95715000.0,10498000.0,0.0,106213000.0,1099470000,957000.0,15570000.0,40880000,0.03634488522199897,25310000,0.022502178203737618,0.0,24872000,0.022112768719216202,5512000.0,17828000.0,0.01585021070787176,0.25,0.248,71321000,71975000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hilton+Food+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hilton+Food+Group+PLC,1620593059,16:44:19,20210509
8,2012-12-31,HFG.L,GBP,2012-12-31,2012-12-31,FY,1031004000,904755000,126249000,0.1224524832105404,0.0,91133000.0,9149000.0,0.0,100282000.0,1005037000,1357000.0,14377000.0,40344000,0.039130789017307405,25967000,0.025186129248771102,0.0,24712000,0.023968869179944986,5807000.0,17584000.0,0.017055219960349328,0.249,0.247,70538000,71276000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hilton+Food+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hilton+Food+Group+PLC,1620593059,16:44:19,20210509
9,2011-12-31,HFG.L,GBP,2011-12-31,2011-12-31,FY,981345000,850893000,130452000,0.13293184354126225,0.0,94850000.0,9720000.0,0.0,104570000.0,955463000,1589000.0,16903000.0,42785000,0.0435983267861965,25882000,0.02637400710249708,0.0,24513000,0.02497898292649374,5915000.0,17199000.0,0.017525946532565,0.247,0.243,69747000,70829000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hilton+Food+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hilton+Food+Group+PLC,1620593059,16:44:19,20210509
