,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-11-30,SMP.L,GBP,2020-11-30,2020-11-30,FY,342100000.0,291800000.0,50300000.0,0.14703303127740427,0.0,43200000.0,0.0,0.0,0.0,335000000.0,11900000.0,6600000.0,13700000.0,0.040046769950306926,7100000.0,0.02075416544869921,0.0,-139400000.0,-0.40748319204910843,-18600000.0,-121600000.0,-0.35545162233265126,-0.547,-0.547,222203220,222203220,https://find-and-update.company-information.service.gov.uk/search/companies?q=St+Modwen+Properties+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=St+Modwen+Properties+PLC,1620598058,18:07:38,20210509
1,2019-11-30,SMP.L,GBP,2019-11-30,2019-11-30,FY,429900000.0,353600000.0,76300000.0,0.17748313561293325,0.0,43800000.0,0.0,0.0,43800000.0,397400000.0,11000000.0,3700000.0,36200000.0,0.08420562921609677,32500000.0,0.07559897650616422,0.0,58900000.0,0.13700860665270992,9400000.0,50700000.0,0.11793440334961619,0.228,0.226,222084656,224600027,https://find-and-update.company-information.service.gov.uk/search/companies?q=St+Modwen+Properties+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=St+Modwen+Properties+PLC,1620598058,18:07:38,20210509
2,2018-11-30,SMP.L,GBP,2018-11-30,2018-11-30,FY,115800000.0,0.0,0.0,0.0,0.0,43200000.0,0.0,0.0,43200000.0,43200000.0,15600000.0,1000000.0,73600000.0,0.6355785837651122,72600000.0,0.6269430051813472,0.0,72400000.0,0.6252158894645942,11900000.0,60200000.0,0.5198618307426598,0.271,0.255,221964567,243308469,https://find-and-update.company-information.service.gov.uk/search/companies?q=St+Modwen+Properties+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=St+Modwen+Properties+PLC,1620598058,18:07:38,20210509
3,2017-11-30,SMP.L,GBP,2017-11-30,2017-11-30,FY,109700000.0,269800000.0,-208900000.0,-1.9042844120328168,0.0,35900000.0,0.0,0.0,35900000.0,35900000.0,23700000.0,1100000.0,74900000.0,0.682771194165907,73800000.0,0.6727438468550593,0.0,70300000.0,0.6408386508659982,10200000.0,59600000.0,0.5432999088422972,0.269,0.267,221697244,223529555,https://find-and-update.company-information.service.gov.uk/search/companies?q=St+Modwen+Properties+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=St+Modwen+Properties+PLC,1620598058,18:07:38,20210509
4,2016-11-30,SMP.L,GBP,2016-11-30,2016-11-30,FY,287700000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20100000.0,700000.0,288400000.0,1.002433090024331,287700000.0,1.0,0.0,66900000.0,0.23253388946819603,0.0,53400000.0,0.18561001042752867,0.241,0.198,221368096,242159830,https://find-and-update.company-information.service.gov.uk/search/companies?q=St+Modwen+Properties+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=St+Modwen+Properties+PLC,1620598058,18:07:38,20210509
5,2015-11-30,SMP.L,GBP,2015-11-30,2015-11-30,FY,287500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18100000.0,800000.0,288300000.0,1.0027826086956522,287500000.0,1.0,0.0,235200000.0,0.8180869565217391,0.0,216400000.0,0.7526956521739131,0.979,0.904,221076984,246327997,https://find-and-update.company-information.service.gov.uk/search/companies?q=St+Modwen+Properties+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=St+Modwen+Properties+PLC,1620598058,18:07:38,20210509
6,2014-11-30,SMP.L,GBP,2014-11-30,2014-11-30,FY,282100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20800000.0,500000.0,282600000.0,1.0017724211272598,282100000.0,1.0,0.0,137700000.0,0.4881247784473591,0.0,116200000.0,0.4119106699751861,0.527,0.516,220617339,225220018,https://find-and-update.company-information.service.gov.uk/search/companies?q=St+Modwen+Properties+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=St+Modwen+Properties+PLC,1620598058,18:07:38,20210509
7,2013-11-30,SMP.L,GBP,2013-11-30,2013-11-30,FY,161100000.0,104500000.0,56600000.0,0.35133457479826197,0.0,19900000.0,0.0,0.0,19900000.0,124400000.0,21500000.0,500000.0,37200000.0,0.2309124767225326,36700000.0,0.22780881440099318,0.0,80500000.0,0.49968963376784603,6600000.0,72100000.0,0.4475481067659839,0.335,0.329,215236438,219311364,https://find-and-update.company-information.service.gov.uk/search/companies?q=St+Modwen+Properties+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=St+Modwen+Properties+PLC,1620598058,18:07:38,20210509
8,2012-11-30,SMP.L,GBP,2012-11-30,2012-11-30,FY,219100000.0,165600000.0,53500000.0,0.24418073938840712,0.0,0.0,0.0,0.0,18100000.0,183700000.0,20000000.0,500000.0,35900000.0,0.163852122318576,35400000.0,0.1615700593336376,0.0,47400000.0,0.21633957097215883,5100000.0,42700000.0,0.19488817891373802,0.21334513596597934,0.211721774224898,200145177,201679776,https://find-and-update.company-information.service.gov.uk/search/companies?q=St+Modwen+Properties+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=St+Modwen+Properties+PLC,1620598058,18:07:38,20210509
9,2011-11-30,SMP.L,GBP,2011-11-30,2011-11-30,FY,109600000.0,58500000.0,51100000.0,0.46624087591240876,0.0,16600000.0,0.0,2900000.0,-59700000.0,-1200000.0,19500000.0,500000.0,111300000.0,1.0155109489051095,110800000.0,1.010948905109489,0.0,50400000.0,0.45985401459854014,4900000.0,43500000.0,0.3968978102189781,0.21738002796256745,0.21681649359252683,200110380,200630493,https://find-and-update.company-information.service.gov.uk/search/companies?q=St+Modwen+Properties+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=St+Modwen+Properties+PLC,1620598058,18:07:38,20210509
10,2010-11-30,SMP.L,GBP,2010-11-30,2010-11-30,FY,121400000.0,79400000.0,42000000.0,0.34596375617792424,0.0,16800000.0,0.0,7400000.0,-42000000.0,37400000.0,20000000.0,700000.0,84700000.0,0.6976935749588138,84000000.0,0.6919275123558485,0.0,37500000.0,0.3088962108731466,-800000.0,37200000.0,0.30642504118616143,0.1859088628277203,0.18558784651046956,200098045,200444160,https://find-and-update.company-information.service.gov.uk/search/companies?q=St+Modwen+Properties+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=St+Modwen+Properties+PLC,1620598058,18:07:38,20210509
