,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,CEL.AX,AUD,2020-06-30,2020-06-30,FY,0.0,0.0,0.0,0.0,0.0,768914.0,270804.0,359932.0,2145505.0,0.0,0.0,4785.0,-2140720.0,0.0,-2145505.0,0.0,359932.0,-1782324.0,0.0,-47025.0,-1735299.0,0.0,-0.0038999349778229696,-0.0038999349778229696,444955880.0,444955880.0,,,1620590111,15:55:11,20210509
1,2019-06-30,CEL.AX,AUD,2019-06-30,2019-06-30,FY,0.0,0.0,0.0,0.0,0.0,1364.0,0.0,-5522719.0,265258.0,0.0,0.0,0.0,-265258.0,0.0,-265258.0,0.0,-5522719.0,-5787949.0,0.0,47025.0,-5834974.0,0.0,-0.0131,-0.0131,444955880.0,444955880.0,,,1620590111,15:55:11,20210509
2,2018-06-30,CEL.AX,AUD,2018-06-30,2018-06-30,FY,0.0,0.0,0.0,0.0,0.0,-270926.0,0.0,436.0,-12977.0,0.0,3305.0,0.0,14524.0,0.0,12977.0,0.0,436.0,11219.0,0.0,0.0,11992.0,0.0,0.00015395406666419064,0.00015395406666419064,77893363.0,77893363.0,,,1620590111,15:55:11,20210509
3,2017-06-30,CEL.AX,AUD,2017-06-30,2017-06-30,FY,0.0,0.0,0.0,0.0,0.0,579646.0,0.0,327.0,857740.0,0.0,0.0,0.0,-857740.0,0.0,-857740.0,0.0,327.0,-852046.0,0.0,0.0,-859705.0,0.0,-0.011,-0.011,77767897.0,77767897.0,,,1620590111,15:55:11,20210509
4,2016-06-30,CEL.AX,AUD,2016-06-30,2016-06-30,FY,0.0,0.0,0.0,0.0,0.0,647336.0,0.0,17491.0,1081754.0,0.0,0.0,0.0,-1081754.0,0.0,-1081754.0,0.0,17491.0,-1057379.0,0.0,0.0,-1044481.0,0.0,-0.0145,-0.0145,72155816.0,72155816.0,,,1620590111,15:55:11,20210509
5,2015-06-30,CEL.AX,AUD,2015-06-30,2015-06-30,FY,0.0,0.0,0.0,0.0,0.0,804810.0,0.0,22152.0,1305377.0,0.0,0.0,69.0,-1305308.0,0.0,-1305377.0,0.0,22152.0,-1265450.0,0.0,0.0,-1256947.0,0.0,-0.0185,-0.0185,68362628.0,68362628.0,,,1620590111,15:55:11,20210509
6,2014-06-30,CEL.AX,AUD,2014-06-30,2014-06-30,FY,0.0,0.0,0.0,0.0,0.0,1011171.0,0.0,100080.0,1357228.0,0.0,0.0,721.0,-1356507.0,0.0,-1357228.0,0.0,100080.0,-1246841.0,0.0,0.0,-1241188.0,0.0,-0.019,-0.019,65310937.0,65310937.0,,,1620590111,15:55:11,20210509
7,2013-06-30,CEL.AX,AUD,2013-06-30,2013-06-30,FY,0.0,0.0,0.0,0.0,0.0,564804.0,0.0,-544171.0,7652572.0,0.0,0.0,3519.0,-7649053.0,0.0,-7652572.0,0.0,-550560.0,-8196296.0,0.0,0.0,-8151754.0,0.0,-0.131,-0.131,62296508.0,62296508.0,,,1620590111,15:55:11,20210509
8,2012-06-30,CEL.AX,AUD,2012-06-30,2012-06-30,FY,377005.0,150145.0,226860.0,0.6017426824577924,0.0,1312346.0,0.0,-53493.0,9670300.0,0.0,299.0,108669.0,-9334771.0,-24.760337396055757,-9443440.0,-25.048580257556267,-53493.0,-9399541.0,-24.932138831049986,0.0,-9385484.0,-24.89485285341043,-0.1945,-0.1945,48283813.0,48283813.0,,,1620590111,15:55:11,20210509
9,2011-06-30,CEL.AX,AUD,2011-06-30,2011-06-30,FY,360305.0,152137.0,208168.0,0.5777549576053621,0.0,1138243.0,0.0,-63230.0,4433935.0,0.0,331807.0,105476.0,-4120291.0,-11.435564313567673,-4225767.0,-11.728305185884182,-63230.0,-4551668.0,-12.632819416882919,0.0,-4462513.0,-12.385376278430774,-0.1535,-0.1535,29064807.0,29064807.0,,,1620590111,15:55:11,20210509
10,2010-06-30,CEL.AX,AUD,2010-06-30,2010-06-30,FY,352925.0,164265.0,188660.0,0.5345611673868386,0.0,760412.0,0.0,-19798.0,1215896.0,0.0,0.0,82801.0,-944435.0,-2.6760218176666433,-1027236.0,-2.910635404122689,-65544.0,-1076854.0,-3.0512261811999717,0.0,-1076854.0,-3.0512261811999717,-0.089,-0.089,12077527.0,12077527.0,,,1620590111,15:55:11,20210509
11,2009-06-30,CEL.AX,AUD,2009-06-30,2009-06-30,FY,417118.0,312032.0,105086.0,0.25193350562670513,0.0,384472.0,0.0,42879.0,658745.0,0.0,0.0,144691.0,-408968.0,-0.9804611644666498,-553659.0,-1.3273438211729056,42879.0,-488807.0,-1.1718674331963617,0.0,-488807.0,-1.1718674331963617,-0.075,-0.075,6672495.0,6672495.0,,,1620590111,15:55:11,20210509
