,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,0001.HK,HKD,2020-12-31,2020-12-31,FY,266396000000,130188000000.0,136208000000.0,0.5112989684529797,0.0,16009000000.0,3782000000.0,737000000.0,0.0,229285000000.0,10548000000.0,41658000000,78769000000,0.29568386912716405,37111000000,0.1393076472619709,0.0,41699000000,0.1565301280800012,4302000000,29143000000,0.10939728824757128,7.557360595118484,7.557360595118484,3856240500,3856240500,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584455,14:20:55,20210509
1,2019-12-31,0001.HK,HKD,2019-12-31,2019-12-31,FY,299021000000,131993000000.0,167028000000.0,0.558582842007752,0.0,28198000000.0,0.0,0.0,115372000000.0,247365000000.0,14523000000.0,38129000000,89785000000,0.30026319221726905,51656000000,0.17275040883416215,0.0,53797000000,0.17991044107270057,6020000000,39830000000,0.13320134706258088,10.33,10.33,3856240500,3856240500,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584455,14:20:55,20210509
2,2018-12-31,0001.HK,HKD,2018-12-31,2018-12-31,FY,277129000000,129811000000.0,147318000000.0,0.5315863731330897,0.0,25654000000.0,0.0,0.0,102345000000.0,232156000000.0,10666000000.0,19739000000,64712000000,0.23350858264562713,44973000000,0.16228182543147776,0.0,49198000000,0.17752743307268457,2618000000,39000000000,0.14072868591883203,10.11,10.11,3857216697,3857216697,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584455,14:20:55,20210509
3,2017-12-31,0001.HK,HKD,2017-12-31,2017-12-31,FY,248515000000,101328000000.0,147187000000.0,0.5922660603987687,0.0,16545000000.0,0.0,0.0,111792000000.0,213120000000.0,9525000000.0,17105000000,52500000000,0.21125485383176065,35395000000,0.14242601050238415,0.0,46418000000,0.1867814820030984,2816000000,35100000000,0.14123895941894857,9.1,9.1,3857678500,3857678500,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584455,14:20:55,20210509
4,2016-12-31,0001.HK,HKD,2016-12-31,2016-12-31,FY,259842000000,101943000000.0,157899000000.0,0.6076731244371579,0.0,19170000000.0,0.0,0.0,120587000000.0,222530000000.0,9594000000.0,16014000000,53326000000,0.20522471347972998,37312000000,0.1435949538565744,0.0,46463000000,0.1788125091401698,4551000000,33008000000,0.12703104194087175,8.55,8.55,3859441388,3859441388,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584455,14:20:55,20210509
5,2015-12-31,0001.HK,HKD,2015-12-31,2015-12-31,FY,166760000000,68243000000.0,98517000000.0,0.5907711681458383,0.0,12364000000.0,0.0,0.0,73835000000.0,142078000000.0,6123000000.0,9618000000,34300000000,0.20568481650275847,24682000000,0.14800911489565843,0.0,47261000000,0.28340729191652675,2895000000,118570000000,0.7110218277764452,36.91,36.91,3212671194,3212671194,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584455,14:20:55,20210509
6,2014-12-31,0001.HK,HKD,2014-12-31,2014-12-31,FY,24259000000,12980000000.0,11279000000.0,0.46494084669607155,0.0,0.0,0.0,-468000000.0,2376000000.0,15356000000.0,414000000.0,393000000,9296000000,0.3831979883754483,8903000000,0.366997815243827,0.0,55927000000,2.3054124242549157,1319000000,53869000000,2.2205779298404718,23.26,23.26,2316164338,2316164338,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584455,14:20:55,20210509
7,2013-12-31,0001.HK,HKD,2013-12-31,2013-12-31,FY,17013000000,7983000000.0,9030000000.0,0.5307705871980251,0.0,0.0,0.0,-473000000.0,2407000000.0,10390000000.0,454000000.0,325000000,6948000000,0.4083935813789455,6623000000,0.3892905425263034,0.0,37494000000,2.2038441192029623,1522000000,35260000000,2.072532769058955,15.22,15.22,2316164338,2316164338,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584455,14:20:55,20210509
8,2012-12-31,0001.HK,HKD,2012-12-31,2012-12-31,FY,19199000000,9810000000.0,9389000000.0,0.4890358872857961,0.0,0.0,0.0,-496000000.0,2443000000.0,12253000000.0,617000000.0,340000000,7286000000,0.37949893223605397,6946000000,0.3617896765456534,0.0,33758000000,1.7583207458721808,1234000000,32152000000,1.6746705557581123,13.88,13.88,2316164338,2316164338,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584455,14:20:55,20210509
9,2011-12-31,0001.HK,HKD,2011-12-31,2011-12-31,FY,32971000000,21160000000.0,11811000000.0,0.35822389372478847,0.0,0.0,0.0,0.0,2373000000.0,23533000000.0,372000000.0,400000000,9838000000,0.2983834278608474,9438000000,0.28625155439628763,0.0,48092000000,1.4586151466440205,1833000000,46055000000,1.39683358102575,19.88,19.88,2316164338,2316164338,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584455,14:20:55,20210509
10,2010-12-31,0001.HK,HKD,2010-12-31,2010-12-31,FY,23983000000,15113000000.0,8870000000.0,0.3698453070925239,0.0,0.0,0.0,0.0,1988000000.0,17101000000.0,398000000.0,398000000,7280000000,0.3035483467456115,6882000000,0.28695325855814535,0.0,28125000000,1.1727056665137805,1324000000,26478000000,1.1040320226827336,11.43,11.43,2316164338,2316164338,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584455,14:20:55,20210509
11,2009-12-31,0001.HK,HKD,2009-12-31,2009-12-31,FY,17702000000,10314000000.0,7388000000.0,0.41735397130267765,0.0,0.0,0.0,0.0,1704000000.0,12018000000.0,367000000.0,349000000,6033000000,0.34080894814145296,5684000000,0.3210936617331375,16501000000.0,21952000000,1.2400858660038414,1644000000,19886000000,1.123375889729974,8.59,8.59,2316164338,2316164338,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584455,14:20:55,20210509
12,2008-12-31,0001.HK,HKD,2008-12-31,2008-12-31,FY,12856000000,6035000000.0,6821000000.0,0.5305693839452396,0.0,0.0,0.0,0.0,1442000000.0,7477000000.0,504000000.0,284000000,5663000000,0.44049471064094586,5379000000,0.41840385812072184,11187000000.0,16578000000,1.289514623522091,859000000,15518000000,1.2070628500311138,6.7,6.7,2316164338,2316164338,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584455,14:20:55,20210509
13,2007-12-31,0001.HK,HKD,2007-12-31,2007-12-31,FY,13277000000,6521000000.0,6756000000.0,0.5088498907885818,0.0,0.0,0.0,0.0,1282000000.0,7803000000.0,984000000.0,257000000,5731000000,0.43164871582435793,5474000000,0.41229193341869397,0.0,29169000000,2.1969571439331173,1197000000,27678000000,2.0846576786924755,11.95,11.95,2316164338,2316164338,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584455,14:20:55,20210509
14,2006-12-31,0001.HK,HKD,2006-12-31,2006-12-31,FY,10951000000,4908000000.0,6043000000.0,0.5518217514382249,0.0,0.0,0.0,0.0,-218000000.0,4690000000.0,589000000.0,172000000,6433000000,0.5874349374486348,6261000000,0.5717286092594284,0.0,19492000000,1.7799287736279792,1213000000,18075000000,1.6505341977901562,7.8,7.8,2316164338,2316164338,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584455,14:20:55,20210509
15,2005-12-31,0001.HK,HKD,2005-12-31,2005-12-31,FY,6171000000,3640000000.0,2531000000.0,0.4101442229784476,0.0,0.0,0.0,0.0,974000000.0,4614000000.0,347000000.0,166000000,1723000000,0.2792092043428942,1557000000,0.25230918813806513,0.0,14464000000,2.343866472208718,259000000,13995000000,2.2678658240155567,6.04,6.04,2316164338,2316164338,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584455,14:20:55,20210509
16,2004-12-31,0001.HK,HKD,2004-12-31,2004-12-31,FY,12149000000,10176000000.0,1973000000.0,0.16240019754712323,0.0,0.0,0.0,0.0,-1354000000.0,8822000000.0,350000000.0,101000000,3428000000,0.2821631409992592,3327000000,0.2738496995637501,0.0,12365000000,1.0177792410898017,-107000000,12380000000,1.0190139106099267,5.35,5.35,2316164338,2316164338,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584455,14:20:55,20210509
17,2003-12-31,0001.HK,HKD,2003-12-31,2003-12-31,FY,8467000000,6382000000.0,2085000000.0,0.246250147631983,0.0,0.0,0.0,0.0,904000000.0,7286000000.0,517000000.0,116000000,1297000000,0.15318294555332468,1181000000,0.13948269753159326,0.0,8980000000,1.0605881658202434,-837000000,9815000000,1.1592063304594307,4.24,4.237609,2316164338,2316164338,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584455,14:20:55,20210509
18,2002-12-31,0001.HK,HKD,2002-12-31,2002-12-31,FY,2445000000,993000000.0,1452000000.0,0.5938650306748466,0.0,0.0,0.0,0.0,-245000000.0,748000000.0,650000000.0,104000000,1801000000,0.7366053169734151,1697000000,0.6940695296523517,0.0,10162000000,4.156237218813906,1338000000,8876000000,3.630265848670757,3.83,3.83,2316164338,2316164338,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584455,14:20:55,20210509
19,2001-12-31,0001.HK,HKD,2001-12-31,2001-12-31,FY,5660000000,2927000000.0,2733000000.0,0.48286219081272086,0.0,0.0,0.0,-1500000000.0,1025000000.0,3952000000.0,776000000.0,60000000,1768000000,0.31236749116607776,1708000000,0.3017667844522968,0.0,8478000000,1.4978798586572437,1209000000,7291000000,1.2881625441696114,3.15,3.15,2316164338,2316164338,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584455,14:20:55,20210509
20,2000-12-31,0001.HK,HKD,2000-12-31,2000-12-31,FY,5715000000,2738000000.0,2977000000.0,0.520909886264217,0.0,0.0,0.0,0.0,7000000.0,2745000000.0,725000000.0,130000000,3100000000,0.5424321959755031,2970000000,0.5196850393700787,0.0,20526000000,3.5916010498687663,1218000000,19436000000,3.4008748906386703,8.42,8.42,2307521232,2307521232,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584455,14:20:55,20210509
21,1999-12-31,0001.HK,HKD,1999-12-31,1999-12-31,FY,5135000000,2144000000.0,2991000000.0,0.5824732229795521,0.0,0.0,0.0,0.0,870000000.0,3014000000.0,667000000.0,139000000,2260000000,0.44011684518013633,2121000000,0.413047711781889,0.0,59265000000,11.541382667964946,774000000,59373000000,11.562414800389483,25.84,25.84,2297556240,2297556240,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584455,14:20:55,20210509
22,1998-12-31,0001.HK,HKD,1998-12-31,1998-12-31,FY,11865000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52000000,11917000000,1.0043826380109566,11865000000,1.0,0.0,7322000000,0.6171091445427729,1169000000,6112000000,0.5151285292878213,2.66,2.66,2297556240,2297556240,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584455,14:20:55,20210509
23,1997-12-31,0001.HK,HKD,1997-12-31,1997-12-31,FY,7857000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74000000,7931000000,1.0094183530609648,7857000000,1.0,0.0,19031000000,2.4221713122056765,1320000000,17602000000,2.2402952780959655,7.66,7.66,2297556240,2297556240,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584455,14:20:55,20210509
24,1996-12-31,0001.HK,HKD,1996-12-31,1996-12-31,FY,13202000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,216000000,13418000000,1.016361157400394,13202000000,1.0,0.0,15734000000,1.1917891228601727,1600000000,13765000000,1.0426450537797303,6.02,6.02,2284987934,2284987934,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584455,14:20:55,20210509
