,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,CMTV,USD,2021-03-26,2021-03-25 18:44:18,FY,33815851.0,0.0,0.0,0.0,0.0,12259255.0,425000.0,0.0,0.0,0.0,4846686.0,894687.0,0.0,0.0,0.0,0.3846300067976997,0.0,13006591.0,0.3846300067976997,2248089.0,10758502.0,0.318149674837401,2.0670473688740785,2.0670473688740785,5204768.0,5204768.0,https://www.sec.gov/Archives/edgar/data/718413/000156827621000227/0001568276-21-000227-index.htm,https://www.sec.gov/Archives/edgar/data/718413/000156827621000227/cmtv_10k.htm,1620590453,16:00:53,20210509
1,2019-12-31,CMTV,USD,2020-03-16 00:00:00,2020-03-16 10:52:48,FY,25615687.0,0.0,25615687.0,1.0,428668.0,0.0,0.0,606809.0,1035477.0,1035477.0,6143121.0,1362436.0,11976742.0,0.4675549791032347,10614306.0,0.41436741477985733,0.0,10614306.0,0.41436741477985733,1789860.0,8824446.0,0.3444938252095288,1.69545,1.69545,5204768.0,5204768.0,https://www.sec.gov/Archives/edgar/data/718413/000165495420002656/0001654954-20-002656-index.html,https://www.sec.gov/Archives/edgar/data/718413/000165495420002656/cmtv_10-k2019.htm,1620590453,16:00:53,20210509
2,2018-12-31,CMTV,USD,2019-03-15 00:00:00,2019-03-15 14:34:10,FY,24629515.0,0.0,24629515.0,1.0,480563.0,0.0,0.0,525853.0,1006416.0,1006416.0,4485088.0,1521221.0,11657018.0,0.4732946629277921,10135797.0,0.41153051531871415,0.0,10135797.0,0.41153051531871415,1738265.0,8397532.0,0.3409540139137941,1.63398,1.63398,5139297.0,5139297.0,https://www.sec.gov/Archives/edgar/data/718413/000165495419002814/0001654954-19-002814-index.html,https://www.sec.gov/Archives/edgar/data/718413/000165495419002814/cmtv_10-k2018.htm,1620590453,16:00:53,20210509
3,2017-12-31,CMTV,USD,2018-03-15 00:00:00,2018-03-15 13:32:34,FY,23372559.0,0.0,23372559.0,1.0,538359.0,0.0,0.0,330994.0,869353.0,869353.0,3068390.0,2049205.0,11189833.0,0.4787594289525593,9140628.0,0.3910837491093722,0.0,9140628.0,0.3910837491093722,2909330.0,6231298.0,0.26660743481276483,1.22564,1.22564,5084102.0,5084102.0,https://www.sec.gov/Archives/edgar/data/718413/000165495418002573/0001654954-18-002573-index.html,https://www.sec.gov/Archives/edgar/data/718413/000165495418002573/cmtv_10-k2017.htm,1620590453,16:00:53,20210509
4,2016-12-31,CMTV,USD,2017-03-20 00:00:00,2017-03-20 15:31:39,FY,21548815.0,0.0,21548815.0,1.0,509345.0,0.0,0.0,296639.0,805984.0,805984.0,2699299.0,2341887.0,9750077.0,0.4524646482880845,7408190.0,0.3437864216663422,0.0,7408190.0,0.3437864216663422,1923912.0,5484278.0,0.25450485328311556,1.09156,1.09156,5024270.0,5024270.0,https://www.sec.gov/Archives/edgar/data/718413/000165495417002184/0001654954-17-002184-index.html,https://www.sec.gov/Archives/edgar/data/718413/000165495417002184/cmtv_10-k2016.htm,1620590453,16:00:53,20210509
5,2015-12-31,CMTV,USD,2016-03-25 00:00:00,2016-03-25 16:09:27,FY,20761039.0,0.0,20761039.0,1.0,0.0,0.0,0.0,0.0,22000000.0,0.0,0.0,1956217.0,8546438.0,0.41165752831541813,6590221.0,0.3174321381506966,0.0,6590221.0,0.3174321381506966,1764630.0,4825591.0,0.23243494701782508,0.97251,0.97251,4961972.0,4961972.0,https://www.sec.gov/Archives/edgar/data/718413/000135448816006702/0001354488-16-006702-index.html,https://www.sec.gov/Archives/edgar/data/718413/000135448816006702/cmtv_10k.htm,1620590453,16:00:53,20210509
6,2014-12-31,CMTV,USD,2015-03-24,2015-03-24,FY,19894533.0,0.0,19894533.0,1.0,0.0,0.0,0.0,0.0,21000000.0,0.0,0.0,2073093.0,8539565.0,0.4292417922049238,6466472.0,0.32503763722425655,0.0,6466472.0,0.32503763722425655,1341564.0,5124908.0,0.257603835184269,1.04648,1.04648,4897281.0,4897281.0,https://www.sec.gov/Archives/edgar/data/718413/000135448815001322/0001354488-15-001322-index.htm,https://www.sec.gov/Archives/edgar/data/718413/000135448815001322/cmtv_10k.htm,1620590453,16:00:53,20210509
7,2013-12-31,CMTV,USD,2014-03-25,2014-03-25,FY,25180216.0,0.0,0.0,0.0,0.0,9091344.0,0.0,0.0,22000000.0,0.0,3442134.0,272695.0,6490437.0,0.25775938538414445,6217742.0,0.24692965302601058,0.0,6217742.0,0.24692965302601058,1131087.0,5086655.0,0.20200998275789214,1.03,1.03,4838185.0,4838185.0,https://www.sec.gov/Archives/edgar/data/718413/000135448814001385/0001354488-14-001385-index.htm,https://www.sec.gov/Archives/edgar/data/718413/000135448814001385/cmtv_10k.htm,1620590453,16:00:53,20210509
8,2012-12-31,CMTV,USD,2013-03-28,2013-03-28,FY,24127972.0,0.0,0.0,0.0,0.0,8679298.0,0.0,0.0,25000000.0,0.0,4882319.0,340870.0,4602072.0,0.19073596405035617,4261202.0,0.17660837802696389,0.0,4261202.0,0.17660837802696389,-139488.0,4400690.0,0.18238955184463906,0.88,0.88,4769645.0,4769645.0,https://www.sec.gov/Archives/edgar/data/718413/000135448813001521/0001354488-13-001521-index.htm,https://www.sec.gov/Archives/edgar/data/718413/000135448813001521/cmtv_10k.htm,1620590453,16:00:53,20210509
9,2011-12-31,CMTV,USD,2012-03-27 00:00:00,2012-03-27 12:08:12,FY,17148735.0,0.0,17148735.0,1.0,0.0,0.0,0.0,0.0,24000000.0,0.0,5595628.0,2463614.0,6281436.0,0.36629150779926334,3817822.0,0.22262994908953926,0.0,3817822.0,0.22262994908953926,234276.0,3583546.0,0.2089685332474961,0.76657,0.76657,4674806.0,4674806.0,https://www.sec.gov/Archives/edgar/data/718413/000071841312000029/0000718413-12-000029-index.html,https://www.sec.gov/Archives/edgar/data/718413/000071841312000029/form10k12312011.htm,1620590453,16:00:53,20210509
10,2010-12-31,CMTV,USD,2010-12-31,2010-12-31,FY,22800548.0,0.0,0.0,0.0,0.0,8611184.0,0.0,0.0,25000000.0,0.0,6527737.0,532608.0,5034338.0,0.22079899132248926,4501730.0,0.19743955276864397,0.0,4501730.0,0.19743955276864397,555722.0,3946008.0,0.17306636665048578,0.82,0.82,4584145.0,4584145.0,,,1620590453,16:00:53,20210509
11,2009-12-31,CMTV,USD,2009-12-31,2009-12-31,FY,22091225.0,0.0,0.0,0.0,0.0,8940103.0,0.0,0.0,26000000.0,0.0,7684480.0,665760.0,4098303.0,0.18551723591607075,3432543.0,0.1553803829348531,0.0,3432543.0,0.1553803829348531,-315319.0,3747862.0,0.16965387840647134,0.79,0.79,4504943.0,4504943.0,,,1620590453,16:00:53,20210509
12,2008-12-31,CMTV,USD,2009-03-27,2009-03-27,FY,20620959.0,0.0,0.0,0.0,0.0,8225214.0,0.0,0.0,0.0,0.0,10503016.0,2283195.0,4159919.0,0.20173256733598083,1876724.0,0.09101051022893746,0.0,1876724.0,0.09101051022893746,-324622.0,2201346.0,0.1067528430661251,0.46,0.46,4430657.0,4430657.0,https://www.sec.gov/Archives/edgar/data/718413/000071841309000035/0000718413-09-000035-index.htm,https://www.sec.gov/Archives/edgar/data/718413/000071841309000035/form10k_a.htm,1620590453,16:00:53,20210509
13,2007-12-31,CMTV,USD,2008-03-31,2008-03-31,FY,16649619.0,0.0,0.0,0.0,0.0,6319175.0,0.0,0.0,0.0,0.0,8491132.0,1334360.0,5360445.0,0.32195601593045464,4026085.0,0.2418124402726573,0.0,4026085.0,0.2418124402726573,668755.0,3357330.0,0.20164605568451746,0.77,0.77,4365378.0,4365378.0,https://www.sec.gov/Archives/edgar/data/718413/000071841308000038/0000718413-08-000038-index.htm,https://www.sec.gov/Archives/edgar/data/718413/000071841308000038/form10k2007.htm,1620590453,16:00:53,20210509
14,2006-12-31,CMTV,USD,2006-12-31,2006-12-31,FY,16396932.0,0.0,0.0,0.0,0.0,6261405.0,0.0,0.0,0.0,0.0,7703088.0,1313370.0,5418432.0,0.330454014202169,4105062.0,0.2503554933325332,0.0,4105062.0,0.2503554933325332,729614.0,3375448.0,0.20585851060430085,0.780952,0.780952,4302455.0,4302455.0,,,1620590453,16:00:53,20210509
15,2005-12-31,CMTV,USD,2005-12-31,2005-12-31,FY,16102885.0,0.0,0.0,0.0,0.0,6195504.0,0.0,0.0,0.0,0.0,5427398.0,1041122.0,5251758.0,0.3261377076219572,4210636.0,0.26148333047152733,0.0,4210636.0,0.26148333047152733,790001.0,3420635.0,0.21242373649193919,0.8,0.8,4253542.0,4253542.0,,,1620590453,16:00:53,20210509
16,2004-12-31,CMTV,USD,2004-12-31,2004-12-31,FY,15421876.0,0.0,0.0,0.0,0.0,4268960.0,0.0,0.0,0.0,0.0,4762170.0,1182327.0,5309713.0,0.3442974771681474,4127386.0,0.26763190159225764,0.0,4127386.0,0.26763190159225764,730422.0,3396964.0,0.22026918125914124,0.807256,0.807256,4211438.0,4211438.0,,,1620590453,16:00:53,20210509
17,2003-12-31,CMTV,USD,2003-12-31,2003-12-31,FY,15700137.0,0.0,0.0,0.0,0.0,5452895.0,0.0,0.0,0.0,0.0,5359128.0,981422.0,5768869.0,0.3674406790208264,4787447.0,0.3049302690798176,0.0,4787447.0,0.3049302690798176,989181.0,3798266.0,0.2419256596295943,0.9161,0.9161,4159454.0,4159454.0,,,1620590453,16:00:53,20210509
18,2002-12-31,CMTV,USD,2002-12-31,2002-12-31,FY,15017926.0,0.0,0.0,0.0,0.0,4952412.0,0.0,0.0,0.0,0.0,6679910.0,1120835.0,5285758.0,0.3519632471221392,4164923.0,0.277330105368744,0.0,4164923.0,0.277330105368744,924951.0,3239972.0,0.2157403092810552,0.789116,0.789116,4119806.0,4119806.0,,,1620590453,16:00:53,20210509
19,2001-12-31,CMTV,USD,2001-12-31,2001-12-31,FY,12801833.0,0.0,0.0,0.0,0.0,4244078.0,0.0,0.0,0.0,0.0,8586470.0,728106.0,4401407.0,0.3438106871101974,3673301.0,0.2869355505574866,0.0,3673301.0,0.2869355505574866,875476.0,2797825.0,0.21854878125655913,0.682432,0.682432,4104556.0,4104556.0,,,1620590453,16:00:53,20210509
20,2000-12-31,CMTV,USD,2000-12-31,2000-12-31,FY,11510818.0,0.0,0.0,0.0,0.0,3854032.0,0.0,0.0,0.0,0.0,8789134.0,774172.0,3972553.0,0.34511474336576253,3198381.0,0.2778587064794179,0.0,3198381.0,0.2778587064794179,775960.0,2422421.0,0.21044733745247296,0.621963,0.621963,3907211.0,3907211.0,,,1620590453,16:00:53,20210509
21,1999-12-31,CMTV,USD,1999-12-31,1999-12-31,FY,10947614.0,0.0,0.0,0.0,0.0,3631521.0,0.0,0.0,0.0,0.0,7534540.0,786965.0,0.0,0.0,0.0,0.2850702445299953,0.0,3120839.0,0.2850702445299953,786481.0,2334358.0,0.21322984168057077,0.613325,0.613325,3831015.0,3831015.0,,,1620590453,16:00:53,20210509
22,1998-12-31,CMTV,USD,1998-12-31,1998-12-31,FY,2246183.0,0.0,0.0,0.0,0.0,3540702.0,0.0,0.0,0.0,0.0,8076622.0,407226.0,-5027142.0,-2.2380821153040515,-5434368.0,-2.4193790087450577,0.0,2900720.0,1.2913996766959772,710346.0,2190374.0,0.9751538498866744,0.584119,0.584119,3738782.0,3738782.0,,,1620590453,16:00:53,20210509
23,1997-12-31,CMTV,USD,1997-12-31,1997-12-31,FY,1995699.0,0.0,0.0,0.0,0.0,3476762.0,0.0,0.0,0.0,0.0,7834163.0,407238.0,0.0,0.0,0.0,1.453374982900728,0.0,2900499.0,1.453374982900728,755104.0,2145395.0,1.0750093075158127,0.592346,0.592346,3617891.0,3617891.0,,,1620590453,16:00:53,20210509
24,1996-12-31,CMTV,USD,1996-12-31,1996-12-31,FY,1645602.0,0.0,0.0,0.0,0.0,4493402.0,0.0,0.0,0.0,0.0,8176426.0,392775.0,-4723700.0,-2.8704996712449304,-5116475.0,-3.109181320878317,0.0,2873896.0,1.7464101283299365,654092.0,2219804.0,1.348931272567729,0.670503,0.662275,3313941.0,3378375.0,,,1620590453,16:00:53,20210509
25,1995-12-31,CMTV,USD,1995-12-31,1995-12-31,FY,1300652.0,0.0,0.0,0.0,0.0,4123087.0,0.0,0.0,0.0,0.0,8248455.0,326702.0,-4435124.0,-3.4099236382983302,-4761826.0,-3.661106891005434,0.0,2276256.0,1.7500884171938382,324307.0,1951949.0,1.5007465486540597,0.583727,0.571974,3337609.0,3443325.0,,,1620590453,16:00:53,20210509
