,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,JHS.NS,INR,2020-03-31,2020-03-31,FY,1384959000,997522000,387437000,0.2797461874322633,372000.0,21222000.0,52188000.0,48382000.0,441098000,1438620000,19525000.0,87607000.0,33946000,0.024510472873204188,-53661000,-0.038745551312349316,0.0,-58430000.0,-0.04218897454726096,-9880000.0,-19791000.0,-0.014289953709821012,-0.32,-0.32,60900465.0,60900465.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593920,16:58:40,20210509
1,2019-03-31,JHS.NS,INR,2019-03-31,2019-03-31,FY,1232665000,870553000,362112000,0.29376351238982207,0.0,21156000.0,31293000.0,34648000.0,406967000,1277520000,10337000.0,70878000.0,26023000,0.021111169701419283,-44855000,-0.03638863762660577,0.0,-20450000.0,-0.016590071106099388,-3777000.0,-6806000.0,-0.005521370364210876,-0.11,-0.11,60900465.0,60900465.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593920,16:58:40,20210509
2,2018-03-31,JHS.NS,INR,2018-03-31,2018-03-31,FY,1389568000,902742000,486826000,0.3503434160832719,0.0,18996000.0,22849000.0,6568000.0,404950000,1307692000,7375000.0,68132000.0,150008000,0.10795297531319087,81876000,0.0589219095431098,0.0,384236000.0,0.27651471536477523,123691000.0,261492000.0,0.18818222641857038,4.61,4.27,56540136.0,60954410.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593920,16:58:40,20210509
3,2017-03-31,JHS.NS,INR,2017-03-31,2017-03-31,FY,1054785081,685300837,369484244,0.35029339213795724,0.0,18772390.0,7358626.0,0.0,328520089,1013820926,4959682.0,63633775.0,104597930,0.09916515874573695,40964155,0.038836494502902434,0.0,51726232.0,0.04903959387722891,-167959413.0,219685645.0,0.20827526759453663,5.46,3.7,40240464.0,59403793.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593920,16:58:40,20210509
4,2016-03-31,JHS.NS,INR,2016-03-31,2016-03-31,FY,1000854852,731921578,268933274,0.2687035722138858,0.0,13540414.0,8260302.0,0.0,300375049,1032296627,3489928.0,104891831.0,73450056,0.07338732070212314,-31441775,-0.03141491989289971,0.0,-216394941.0,-0.21621011335218066,16320.0,-216411261.0,-0.21622641941291204,-8.42,-8.42,25687855.0,25687855.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593920,16:58:40,20210509
5,2015-03-31,JHS.NS,INR,2015-03-31,2015-03-31,FY,553239459,403992823,149246636,0.26976860303812855,0.0,0.0,0.0,0.0,303876889,707869712,1374412.0,123556204.0,-31074049,-0.05616744882255407,-154630253,-0.27949968225241867,0.0,-221326025.0,-0.400054662406139,442191.0,-221768216.0,-0.4008539383666775,-9.19,-9.19,24095252.0,24095252.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593920,16:58:40,20210509
6,2014-03-31,JHS.NS,INR,2014-03-31,2014-03-31,FY,352796472,206513110,146283362,0.41463952621385625,0.0,0.0,0.0,33991007.0,331920873,538433983,0.0,147057018.0,-38580493,-0.1093562324512134,-185637511,-0.526188683088645,0.0,-352974267.0,-1.000503959121224,-64877237.0,-288097030.0,-0.8166097250541666,-11.95,-11.95,24095252.0,24095252.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593920,16:58:40,20210509
7,2013-03-31,JHS.NS,INR,2013-03-31,2013-03-31,FY,595905613,249974667,345930946,0.580512984696454,0.0,0.0,0.0,124426927.0,364214641,614189308,0.0,136253607.0,117969912,0.19796744555920134,-18283695,-0.030682199665738003,0.0,3095983.0,0.005195425135221876,40709342.0,-37613359.0,-0.06311965885107379,-5.04,-5.04,24095252.0,24095252.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593920,16:58:40,20210509
8,2012-03-31,JHS.NS,INR,2012-03-31,2012-03-31,FY,1266020197,928031384,337988813,0.2669695268692463,0.0,0.0,0.0,60385209.0,243514833,1171546217,61145423.0,73744988.0,168218968,0.13287226254258563,94473980,0.07462280635322281,0.0,32568343.0,0.025724979014691028,21484514.0,11083829.0,0.00875485954036482,0.66,0.65,16907930.0,16928422.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593920,16:58:40,20210509
9,2011-03-31,JHS.NS,INR,2011-03-31,2011-03-31,FY,1276954096,909839640,367114456,0.28749228899454504,0.0,92955616.0,0.0,0.0,188951313,1098790953,37138896.0,69538816.0,247701959,0.19397874972633317,178163143,0.13952196367754163,0.0,141024247.0,0.11043799259640733,18925516.0,122098731.0,0.09561716539574028,8.41,8.41,14514391.0,14514391.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593920,16:58:40,20210509
