,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,KZG.L,GBP,2020-06-30,2020-06-30,FY,0.0,0.0,0.0,0.0,0.0,733000.0,0.0,0.0,0.0,1020000.0,0.0,85000.0,-935000.0,0.0,-1020000.0,0.0,0.0,-1020000.0,0.0,0.0,-769000.0,0.0,-0.002904324967783426,-0.002904324967783426,264777533.0,264777533.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kazera+Global+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kazera+Global+PLC,1620594293,17:04:53,20210509
1,2019-06-30,KZG.L,GBP,2019-06-30,2019-06-30,FY,0.0,0.0,0.0,0.0,0.0,883000.0,0.0,0.0,1340000.0,1340000.0,0.0,202000.0,-1138000.0,0.0,-1340000.0,0.0,0.0,-1340000.0,0.0,0.0,-1049000.0,0.0,-0.0039,-0.003962,264777533.0,264777533.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kazera+Global+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kazera+Global+PLC,1620594293,17:04:53,20210509
2,2018-06-30,KZG.L,GBP,2018-06-30,2018-06-30,FY,0.0,0.0,0.0,0.0,0.0,1230000.0,0.0,0.0,2538000.0,2538000.0,0.0,119000.0,-2419000.0,0.0,-2538000.0,0.0,0.0,-2538000.0,0.0,0.0,-1977000.0,0.0,-0.0081,-0.0081,245076157.0,245076157.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kazera+Global+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kazera+Global+PLC,1620594293,17:04:53,20210509
3,2017-06-30,KZG.L,GBP,2017-06-30,2017-06-30,FY,0.0,0.0,0.0,0.0,0.0,1098000.0,0.0,0.0,1098000.0,1098000.0,0.0,62000.0,-1036000.0,0.0,-1098000.0,0.0,0.0,-1098000.0,0.0,0.0,-901000.0,0.0,-0.005,-0.005,177144947.0,177144947.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kazera+Global+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kazera+Global+PLC,1620594293,17:04:53,20210509
4,2016-06-30,KZG.L,GBP,2016-06-30,2016-06-30,FY,0.0,0.0,0.0,0.0,0.0,788000.0,0.0,0.0,788000.0,788000.0,0.0,17000.0,-771000.0,0.0,-788000.0,0.0,0.0,-788000.0,0.0,0.0,-676000.0,0.0,-0.006,-0.006,112666667.0,112666667.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kazera+Global+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kazera+Global+PLC,1620594293,17:04:53,20210509
5,2015-06-30,KZG.L,GBP,2015-06-30,2015-06-30,FY,0.0,0.0,0.0,0.0,0.0,219000.0,0.0,0.0,219000.0,219000.0,0.0,0.0,-219000.0,0.0,-219000.0,0.0,0.0,-219000.0,0.0,0.0,-199000.0,0.0,-0.005,-0.005,43084226.0,43084226.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kazera+Global+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kazera+Global+PLC,1620594293,17:04:53,20210509
6,2014-06-30,KZG.L,GBP,2014-06-30,2014-06-30,FY,0.0,0.0,0.0,0.0,0.0,131000.0,0.0,0.0,131000.0,131000.0,0.0,0.0,-76000.0,0.0,-131000.0,0.0,0.0,-186000.0,0.0,0.0,-186000.0,0.0,-0.005,-0.005,38791151.0,38791151.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kazera+Global+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kazera+Global+PLC,1620594293,17:04:53,20210509
7,2013-06-30,KZG.L,GBP,2013-06-30,2013-06-30,FY,0.0,0.0,0.0,0.0,0.0,133000.0,0.0,0.0,133000.0,133000.0,0.0,0.0,-127000.0,0.0,-133000.0,0.0,0.0,-139000.0,0.0,0.0,-139000.0,0.0,-0.005,-0.005,27098022.0,27098022.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kazera+Global+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kazera+Global+PLC,1620594293,17:04:53,20210509
8,2012-06-30,KZG.L,GBP,2012-06-30,2012-06-30,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9628000.0,0.0,-1.77,-1.77,5431355.0,5431355.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kazera+Global+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kazera+Global+PLC,1620594293,17:04:53,20210509
9,2011-03-31,KZG.L,GBP,2011-03-31,2011-03-31,FY,26582000.0,18167000.0,8415000.0,0.3165676021367843,0.0,1103000.0,0.0,0.0,8586000.0,26753000.0,71000.0,1016000.0,845000.0,0.031788428259724624,-171000.0,-0.006432924535399895,0.0,-1356000.0,-0.05101196298246934,26000.0,-1377000.0,-0.05180197125874652,-0.7343882497880034,-0.723773081107788,1875030.0,1902530.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kazera+Global+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kazera+Global+PLC,1620594293,17:04:53,20210509
