,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,TSC.AX,AUD,2020-06-30,2020-06-30,FY,0.0,0.0,0.0,0.0,0.0,460864.0,0.0,83868.0,1143262.0,0.0,0.0,6681.0,-1136581.0,0.0,-1143262.0,0.0,83868.0,-1055176.0,0.0,0.0,-1055176.0,0.0,-0.0008,-0.0008,1272995313,1272995313,,,1620599070,18:24:30,20210509
1,2019-06-30,TSC.AX,AUD,2019-06-30,2019-06-30,FY,0.0,0.0,0.0,0.0,0.0,396056.0,0.0,31397.0,1171721.0,0.0,0.0,2654.0,-1169067.0,0.0,-1171721.0,0.0,31397.0,-1132777.0,0.0,0.0,-1132777.0,0.0,-0.0013,-0.0013,849447585,849447585,,,1620599070,18:24:30,20210509
2,2018-06-30,TSC.AX,AUD,2018-06-30,2018-06-30,FY,0.0,0.0,0.0,0.0,0.0,325180.0,0.0,20942.0,379338.0,0.0,0.0,201.0,-379137.0,0.0,-379338.0,0.0,20942.0,-353967.0,0.0,0.0,-353967.0,0.0,-0.001,-0.001,360595491,360595491,,,1620599070,18:24:30,20210509
3,2017-06-30,TSC.AX,AUD,2017-06-30,2017-06-30,FY,0.0,0.0,0.0,0.0,0.0,252883.0,0.0,59285.0,420001.0,0.0,0.0,1897.0,-418104.0,0.0,-420001.0,0.0,59285.0,-356641.0,0.0,0.0,-356641.0,0.0,-0.0012,-0.0012,289427240,289427240,,,1620599070,18:24:30,20210509
4,2016-06-30,TSC.AX,AUD,2016-06-30,2016-06-30,FY,0.0,0.0,0.0,0.0,0.0,512566.0,0.0,13876.0,607112.0,0.0,0.0,4962.0,-602150.0,0.0,-607112.0,0.0,21333.0,-582709.0,0.0,0.0,-812625.0,0.0,-0.0043,-0.0043,189199836,189199836,,,1620599070,18:24:30,20210509
5,2015-06-30,TSC.AX,AUD,2015-06-30,2015-06-30,FY,0.0,0.0,0.0,0.0,0.0,259079.0,0.0,34563.0,1177443.0,0.0,0.0,16446.0,-1160997.0,0.0,-1177443.0,0.0,-522401.0,-1692066.0,0.0,-175517.0,-1516549.0,0.0,-0.0086,-0.0086,175966691,175966691,,,1620599070,18:24:30,20210509
6,2014-06-30,TSC.AX,AUD,2014-06-30,2014-06-30,FY,0.0,0.0,0.0,0.0,0.0,543624.0,0.0,21396.0,786661.0,0.0,0.0,28000.0,-758661.0,0.0,-786661.0,0.0,-28477.0,-783220.0,0.0,-36512.0,-746708.0,0.0,-0.005,-0.005,150932290,150932290,,,1620599070,18:24:30,20210509
7,2013-06-30,TSC.AX,AUD,2013-06-30,2013-06-30,FY,0.0,0.0,0.0,0.0,0.0,701945.0,0.0,24790.0,1219014.0,0.0,0.0,39990.0,-1179024.0,0.0,-1219014.0,0.0,24790.0,-1078130.0,0.0,-224934.0,-853196.0,0.0,-0.006,-0.006,147274756,147274756,,,1620599070,18:24:30,20210509
8,2012-06-30,TSC.AX,AUD,2012-06-30,2012-06-30,FY,0.0,0.0,0.0,0.0,0.0,1193302.0,0.0,589202.0,4306842.0,0.0,0.0,45478.0,-4261364.0,0.0,-4306842.0,0.0,590635.0,-3429221.0,0.0,-436756.0,-2992465.0,0.0,-0.02,-0.02,147185770,147185770,,,1620599070,18:24:30,20210509
9,2011-06-30,TSC.AX,AUD,2011-06-30,2011-06-30,FY,0.0,0.0,0.0,0.0,0.0,848848.0,0.0,46489.0,1515427.0,0.0,0.0,39676.0,-1475751.0,0.0,-1515427.0,0.0,46489.0,-1118329.0,0.0,-560824.0,-557505.0,0.0,-0.0043,-0.0043,129375502,129375502,,,1620599070,18:24:30,20210509
