,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,CAF.AX,AUD,2020-06-30,2020-06-30,FY,26322000.0,0.0,0.0,0.0,0.0,19741000.0,306000.0,25000.0,0.0,0.0,27000.0,1368000.0,0.0,0.0,0.0,-0.08240255299749259,0.0,-2169000.0,-0.08240255299749259,-169000.0,-2000000.0,-0.07598206823189728,-0.013433369937699186,-0.013433369937699186,148882969.0,148882969.0,,,1620589864,15:51:04,20210509
1,2019-06-30,CAF.AX,AUD,2019-06-30,2019-06-30,FY,115077000.0,0.0,0.0,0.0,0.0,20888000.0,420000.0,10000.0,0.0,0.0,26000.0,777000.0,0.0,0.0,0.0,0.010601597191445728,0.0,1220000.0,0.010601597191445728,2796000.0,-1576000.0,-0.013695178011244645,-0.0106,-0.0106,148882969.0,148882969.0,,,1620589864,15:51:04,20210509
2,2018-06-30,CAF.AX,AUD,2018-06-30,2018-06-30,FY,30440000.0,0.0,0.0,0.0,0.0,20253000.0,579000.0,515000.0,0.0,0.0,35000.0,923000.0,0.0,0.0,0.0,-0.08554533508541393,0.0,-2604000.0,-0.08554533508541393,3729000.0,-6333000.0,-0.20804862023653087,-0.0425,-0.0425,148882969.0,148882969.0,,,1620589864,15:51:04,20210509
3,2017-06-30,CAF.AX,AUD,2017-06-30,2017-06-30,FY,31001000.0,20552000.0,-19749000.0,-0.637043966323667,0.0,18609000.0,481000.0,17000.0,11523000.0,0.0,53000.0,1106000.0,-30166000.0,-0.973065384987581,-31272000.0,-1.0087416534950486,31448000.0,176000.0,0.00567723621818651,264000.0,6544000.0,0.21108996483984388,0.0441,0.0411,148533913.0,159221411.0,,,1620589864,15:51:04,20210509
4,2016-06-30,CAF.AX,AUD,2016-06-30,2016-06-30,FY,40249000.0,30788000.0,15275000.0,0.37951253447290617,0.0,22617000.0,754000.0,-167000.0,10935000.0,0.0,4403000.0,2140000.0,6480000.0,0.16099778876493825,4340000.0,0.10782876593207284,221000.0,4561000.0,0.11331958557976596,299000.0,4262000.0,0.10589082958582823,0.0294,0.0275,144969010.0,154981818.0,,,1620589864,15:51:04,20210509
5,2015-06-30,CAF.AX,AUD,2015-06-30,2015-06-30,FY,39830000.0,33764000.0,14978000.0,0.37604820487070045,0.0,22670000.0,1073000.0,-99000.0,12547000.0,0.0,5297000.0,2040000.0,4471000.0,0.11225207130303791,2431000.0,0.06103439618378107,122000.0,2553000.0,0.06409741400954055,-3327000.0,5888000.0,0.14782827014812955,0.0414,0.0396,142151048.0,148686869.0,,,1620589864,15:51:04,20210509
6,2014-06-30,CAF.AX,AUD,2014-06-30,2014-06-30,FY,42332000.0,35581000.0,15881000.0,0.3751535481432486,0.0,23487000.0,518000.0,189000.0,11816000.0,0.0,5108000.0,2022000.0,6087000.0,0.1437919304545025,4065000.0,0.09602664650855144,189000.0,4254000.0,0.10049135405839554,1031000.0,3299000.0,0.07793158839648492,0.032,0.0313,103169149.0,105399361.0,,,1620589864,15:51:04,20210509
7,2013-06-30,CAF.AX,AUD,2013-06-30,2013-06-30,FY,41397000.0,36760000.0,14614000.0,0.3530207502959152,0.0,23218000.0,403000.0,1256000.0,22502000.0,0.0,5015000.0,1906000.0,-5982000.0,-0.1445032248713675,-7888000.0,-0.19054520858999444,1256000.0,-6632000.0,-0.1602048457617702,571000.0,-7781000.0,-0.18796048022803585,-0.07679,-0.07679,101393333.0,101393333.0,,,1620589864,15:51:04,20210509
8,2012-06-30,CAF.AX,AUD,2012-06-30,2012-06-30,FY,45290000.0,45053000.0,15495000.0,0.3421285051887834,0.0,25707000.0,518000.0,1542000.0,31562000.0,0.0,5451000.0,2158000.0,-13909000.0,-0.30710973724884083,-16067000.0,-0.35475822477368074,1542000.0,-14525000.0,-0.3207109737248841,2774000.0,-17881000.0,-0.39481121660410684,-0.170963,-0.170963,104545544.0,104545544.0,,,1620589864,15:51:04,20210509
9,2011-06-30,CAF.AX,AUD,2011-06-30,2011-06-30,FY,44887000.0,40681000.0,16362000.0,0.36451533851671974,0.0,38757000.0,1158000.0,-5132000.0,28643000.0,0.0,4718000.0,1685000.0,-10596000.0,-0.2360594381446744,-12281000.0,-0.2735981464566578,0.0,-12281000.0,-0.2735981464566578,844000.0,-13484000.0,-0.30039877915654867,-0.154822,-0.154822,87115381.0,87115381.0,,,1620589864,15:51:04,20210509
10,2010-06-30,CAF.AX,AUD,2010-06-30,2010-06-30,FY,8870000.0,10748000.0,4258000.0,0.48004509582863586,0.0,5113000.0,135000.0,0.0,3156000.0,0.0,5307000.0,214000.0,1316000.0,0.1483652762119504,1102000.0,0.12423900789177002,0.0,1102000.0,0.12423900789177002,538000.0,559000.0,0.06302142051860203,0.026743,0.026743,20902805.0,20902805.0,,,1620589864,15:51:04,20210509
