,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,NP,USD,2021-02-19,2021-02-19 16:21:50,FY,792600000,639400000,153200000,0.19328791319707292,0.0,89600000.0,0.0,-800000.0,89600000.0,729000000,12600000.0,36700000.0,100300000.0,0.12654554630330558,63600000,0.08024224072672217,-69700000.0,-18700000.0,-0.023593237446379006,-2900000.0,-15800000.0,-0.019934393136512744,-0.9377967711301045,-0.9377967711301045,16802000,16802000,https://www.sec.gov/Archives/edgar/data/1296435/000129643521000038/0001296435-21-000038-index.htm,https://www.sec.gov/Archives/edgar/data/1296435/000129643521000038/np-20201231.htm,1620595789,17:29:49,20210509
1,2019-12-31,NP,USD,2020-02-21 00:00:00,2020-02-21 16:19:09,FY,938500000,755100000,183400000,0.19541822056473096,0.0,97200000.0,0.0,0.0,98900000.0,854000000,11800000.0,38900000.0,123400000.0,0.13148641449120937,84500000,0.09003729355354288,-6200000.0,66500000.0,0.07085775173148641,11100000.0,55400000.0,0.05903036760788492,3.27,3.26,16848000,16906000,https://www.sec.gov/Archives/edgar/data/1296435/000129643520000030/0001296435-20-000030-index.html,https://www.sec.gov/Archives/edgar/data/1296435/000129643520000030/np2019123110kdoc.htm,1620595789,17:29:49,20210509
2,2018-12-31,NP,USD,2019-02-22 00:00:00,2019-02-22 17:25:36,FY,1034900000,851500000,183400000,0.17721518987341772,0.0,97700000.0,0.0,0.0,100400000.0,951900000,13000000.0,36100000.0,119100000.0,0.11508358295487486,83000000,0.08020098560247367,-28900000.0,41100000.0,0.03971398202724901,3900000.0,36400000.0,0.03517248043289207,2.15,2.12,16850000,16968000,https://www.sec.gov/Archives/edgar/data/1296435/000129643519000067/0001296435-19-000067-index.html,https://www.sec.gov/Archives/edgar/data/1296435/000129643519000067/np2018123110kdoc.htm,1620595789,17:29:49,20210509
3,2017-12-31,NP,USD,2018-02-23 00:00:00,2018-02-23 16:33:01,FY,979900000,781200000,198700000,0.20277579344831106,0.0,97100000.0,0.0,0.0,96300000.0,877500000,12700000.0,33300000.0,135700000.0,0.13848351872640066,102400000,0.10450045923053373,1900000.0,91700000.0,0.09358097765078069,11400000.0,80300000.0,0.08194713746300643,4.74,4.68,16805000,17052000,https://www.sec.gov/Archives/edgar/data/1296435/000129643518000049/0001296435-18-000049-index.html,https://www.sec.gov/Archives/edgar/data/1296435/000129643518000049/np2017123110kdoc.htm,1620595789,17:29:49,20210509
4,2016-12-31,NP,USD,2017-02-24 00:00:00,2017-02-24 16:34:33,FY,941500000,727000000,214500000,0.22782793414763675,0.0,93000000.0,0.0,0.0,93400000.0,820400000,11200000.0,32000000.0,153100000.0,0.1626128518321827,121100000,0.12862453531598514,-7000000.0,103000000.0,0.10939989378651088,29600000.0,73000000.0,0.07753584705257567,4.31,4.24,16773000,17087000,https://www.sec.gov/Archives/edgar/data/1296435/000129643517000053/0001296435-17-000053-index.html,https://www.sec.gov/Archives/edgar/data/1296435/000129643517000053/np2016123110kdoc.htm,1620595789,17:29:49,20210509
5,2015-12-31,NP,USD,2016-02-26 00:00:00,2016-02-26 17:09:26,FY,887700000,692300000,195400000,0.22011940971048777,0.0,86500000.0,0.0,0.0,87500000.0,779800000,11700000.0,31500000.0,139400000.0,0.15703503435845442,107900000,0.12155007322293568,-6500000.0,89900000.0,0.10127295257406782,29400000.0,51100000.0,0.05756449250873043,3.02,2.98,16754000,17012000,https://www.sec.gov/Archives/edgar/data/1296435/000104746916010514/0001047469-16-010514-index.html,https://www.sec.gov/Archives/edgar/data/1296435/000104746916010514/a2227338z10-k.htm,1620595789,17:29:49,20210509
6,2014-12-31,NP,USD,2015-02-27,2015-02-27 16:43:15,FY,902700000,725500000,177200000,0.19629998892212253,0.0,86700000.0,0.0,0.0,86600000.0,812100000,11400000.0,30000000.0,120600000.0,0.13359920239282153,90600000,0.10036556995679628,-2900000.0,76400000.0,0.08463498393707766,7700000.0,68700000.0,0.07610501827849785,4.09,4.03,16584000,16872000,https://www.sec.gov/Archives/edgar/data/1296435/000104746915001412/a2223013z10-k.htm,https://www.sec.gov/Archives/edgar/data/1296435/000104746915001412/a2223013z10-k.htm,1620595789,17:29:49,20210509
7,2013-12-31,NP,USD,2014-03-04,2014-03-04 16:24:56,FY,844500000,678900000,165600000,0.1960923623445826,0.0,79600000.0,0.0,0.0,80700000.0,759600000,11200000.0,29400000.0,114300000.0,0.13534635879218473,84900000,0.10053285968028419,-600000.0,72800000.0,0.0862048549437537,23400000.0,52000000.0,0.0615748963883955,3.18,3.12,16072000,16403000,https://www.sec.gov/Archives/edgar/data/1296435/000104746914001764/a2218284z10-k.htm,https://www.sec.gov/Archives/edgar/data/1296435/000104746914001764/a2218284z10-k.htm,1620595789,17:29:49,20210509
8,2012-12-31,NP,USD,2013-03-07 00:00:00,2013-03-07 17:11:39,FY,808800000,649700000,159100000,0.19671117705242333,0.0,80900000.0,0.0,0.0,82300000.0,732000000,13500000.0,28800000.0,105600000.0,0.13056379821958458,76800000,0.09495548961424333,-5800000.0,57000000.0,0.07047477744807122,17100000.0,44300000.0,0.05477250247279921,2.73,2.68,15752000,16072000,https://www.sec.gov/Archives/edgar/data/1296435/000104746913002348/0001047469-13-002348-index.html,https://www.sec.gov/Archives/edgar/data/1296435/000104746913002348/a2213238z10-k.htm,1620595789,17:29:49,20210509
9,2011-12-31,NP,USD,2012-03-08 00:00:00,2012-03-07 21:08:34,FY,696000000,570600000,125400000,0.18017241379310345,0.0,68200000.0,0.0,0.0,68800000.0,639400000,15600000.0,31000000.0,87600000.0,0.12586206896551724,56600000,0.08132183908045977,0.0,41300000.0,0.05933908045977011,12000000.0,29100000.0,0.04181034482758621,1.9,1.81,14974000,15649000,https://www.sec.gov/Archives/edgar/data/1296435/000104746912002245/0001047469-12-002245-index.html,https://www.sec.gov/Archives/edgar/data/1296435/000104746912002245/a2207644z10-k.htm,1620595789,17:29:49,20210509
