,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,MCP.LS,EUR,2019-12-31,2019-12-31,FY,161940705,101133762,60806943,0.3754889359040397,0.0,0.0,0.0,0.0,51751106.0,152884868,1951229.0,9651294.0,18707131,0.11551839915727179,9055837.0,0.0559206964055146,0.0,-52347310,-0.3232498586442488,2381389.0,-54728699.0,-0.3379551731604478,-0.6476,-0.6476,84513180,84513180,https://find-and-update.company-information.service.gov.uk/search/companies?q=Grupo+Media+Capital+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Grupo+Media+Capital+SGPS+SA,1620594843,17:14:03,20210509
1,2018-12-31,MCP.LS,EUR,2018-12-31,2018-12-31,FY,132799525,99393505,33406020,0.2515522551756115,0.0,0.0,0.0,0.0,-716502.0,98677003,2688450.0,6632354.0,40754876,0.30689022419319645,34122522.0,0.25694762085933665,0.0,30655553,0.23084083320328141,9082427.0,21573126.0,0.16244881899991737,0.2553,0.2553,84513180,84513180,https://find-and-update.company-information.service.gov.uk/search/companies?q=Grupo+Media+Capital+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Grupo+Media+Capital+SGPS+SA,1620594843,17:14:03,20210509
2,2017-12-31,MCP.LS,EUR,2017-12-31,2017-12-31,FY,163092621,83231861,79860760,0.4896650719715885,0.0,0.0,0.0,0.0,47291900.0,130523761,3587387.0,7902649.0,40471509,0.24815046046749104,32568860.0,0.19969548469026074,0.0,27691633,0.16979083928021488,7904604.0,19787029.0,0.1213238764493214,0.2341,0.2341,84513180,84513180,https://find-and-update.company-information.service.gov.uk/search/companies?q=Grupo+Media+Capital+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Grupo+Media+Capital+SGPS+SA,1620594843,17:14:03,20210509
3,2016-12-31,MCP.LS,EUR,2016-12-31,2016-12-31,FY,171915115,86886063,85029052,0.49459904674466815,0.0,0.0,0.0,0.0,50860905.0,137746968,4162164.0,8231802.0,42399949,0.2466330491068223,34168147.0,0.1987501040847979,0.0,28118985,0.16356319221843874,9018123.0,19100862.0,0.11110635618049058,0.226,0.226,84513180,84513180,https://find-and-update.company-information.service.gov.uk/search/companies?q=Grupo+Media+Capital+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Grupo+Media+Capital+SGPS+SA,1620594843,17:14:03,20210509
4,2015-12-31,MCP.LS,EUR,2015-12-31,2015-12-31,FY,167783129,87612381,80170748,0.47782365532114973,0.0,0.0,0.0,0.0,48130544.0,135742925,5587317.0,9176447.0,41216651,0.24565432320671526,32040204.0,0.1909620126347745,0.0,25051222,0.1493071570980179,7751207.0,17300015.0,0.10310938354237034,0.2047,0.2047,84513180,84513180,https://find-and-update.company-information.service.gov.uk/search/companies?q=Grupo+Media+Capital+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Grupo+Media+Capital+SGPS+SA,1620594843,17:14:03,20210509
5,2014-12-31,MCP.LS,EUR,2014-12-31,2014-12-31,FY,176432427,89759167,86673260,0.4912547056896746,0.0,0.0,0.0,0.0,53096445.0,142855612,7159736.0,8477149.0,42053964,0.2383573400597159,33576815.0,0.1903097722506532,0.0,24862592,0.14091849453502106,8387787.0,16474805.0,0.09337742092047513,0.1949,0.1949,84513180,84513180,https://find-and-update.company-information.service.gov.uk/search/companies?q=Grupo+Media+Capital+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Grupo+Media+Capital+SGPS+SA,1620594843,17:14:03,20210509
6,2013-12-31,MCP.LS,EUR,2013-12-31,2013-12-31,FY,180397102,92523172,87873930,0.4871138672726572,0.0,0.0,0.0,0.0,59156077.0,151679249,8161376.0,9396349.0,38114202,0.21127945835848294,28717853.0,0.1591924298207407,0.0,20584281,0.11410538623841086,6900826.0,13683455.0,0.07585185597937155,0.1619,0.1619,84513180,84513180,https://find-and-update.company-information.service.gov.uk/search/companies?q=Grupo+Media+Capital+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Grupo+Media+Capital+SGPS+SA,1620594843,17:14:03,20210509
7,2012-12-31,MCP.LS,EUR,2012-12-31,2012-12-31,FY,178355121,90597634,87757487,0.49203794378295423,0.0,0.0,0.0,0.0,60974622.0,151572256,8503402.0,11496296.0,38279161,0.21462327958612412,26782865.0,0.15016594337092232,0.0,20006947,0.11217478302739622,8067884.0,11939063.0,0.06693983852585876,0.1413,0.1413,84513180,84513180,https://find-and-update.company-information.service.gov.uk/search/companies?q=Grupo+Media+Capital+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Grupo+Media+Capital+SGPS+SA,1620594843,17:14:03,20210509
8,2011-12-31,MCP.LS,EUR,2011-12-31,2011-12-31,FY,224356150,25869328,198486822,0.8846952579637332,0.0,91417529.0,0.0,0.0,171367745.0,197237073,7397814.0,11800043.0,38919120,0.1734702614570628,27119077.0,0.12087512198796423,0.0,10381927,0.04627431429893943,8420888.0,1164684.0,0.0051912283215771,0.0138,0.0138,84513180,84513180,https://find-and-update.company-information.service.gov.uk/search/companies?q=Grupo+Media+Capital+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Grupo+Media+Capital+SGPS+SA,1620594843,17:14:03,20210509
9,2010-12-31,MCP.LS,EUR,2010-12-31,2010-12-31,FY,249007585,132182725,116824860,0.4691618530415449,0.0,0.0,0.0,0.0,81589432.0,213772157,5999719.0,12174172.0,47409600,0.1903942002409284,35235428.0,0.14150343251592115,0.0,22197414,0.08914352548738626,8624284.0,13573130.0,0.054508901807147764,0.1467,0.1467,84513180,84513180,https://find-and-update.company-information.service.gov.uk/search/companies?q=Grupo+Media+Capital+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Grupo+Media+Capital+SGPS+SA,1620594843,17:14:03,20210509
