,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,1719.HK,HKD,2020-12-31,2020-12-31,FY,443550000.0,353122000.0,90428000.0,0.20387329500619997,0.0,57711000.0,0.0,366000.0,0.0,417737000,35039000.0,32535000.0,58348000.0,0.13154773982640064,25813000.0,0.08297148010370871,0.0,36802000.0,0.08297148010370871,14390000.0,25860000.0,0.058302333446060194,0.014990724802060101,0.014990724802060101,1725066689,1725066689,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585317,14:35:17,20210509
1,2019-12-31,1719.HK,HKD,2019-12-31,2019-12-31,FY,352021000.0,247457000.0,104564000.0,0.2970390970993208,0.0,51473000.0,0.0,357000.0,61940000.0,309397000,19595000.0,30283000.0,72907000.0,0.2071098031083373,42624000.0,0.12108368534831729,0.0,55392000.0,0.15735424875220513,17900000.0,34530000.0,0.09809073890478125,0.02,0.02,1725066689,1725066689,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585317,14:35:17,20210509
2,2018-12-31,1719.HK,HKD,2018-12-31,2018-12-31,FY,262505000.0,131628000.0,130877000.0,0.49856955105617035,0.0,50712000.0,0.0,483000.0,45833000.0,177461000,21984000.0,30854000.0,115898000.0,0.44150778080417513,85044000.0,0.32397097198148606,0.0,106120000.0,0.4042589664958763,26903000.0,71259000.0,0.27145768652025676,0.0413,0.0413,1725066689,1725066689,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585317,14:35:17,20210509
3,2017-12-31,1719.HK,HKD,2017-12-31,2017-12-31,FY,234446000.0,125668000.0,108778000.0,0.4639789119882617,0.0,43328000.0,0.0,324000.0,5053000.0,130721000,22714000.0,25685000.0,129410000.0,0.5519821195499177,103725000.0,0.44242597442481424,0.0,95812000.0,0.40867406566970643,19636000.0,66795000.0,0.2849056925688645,0.0387,0.0387,1725066689,1725066689,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585317,14:35:17,20210509
4,2016-12-31,1719.HK,HKD,2016-12-31,2016-12-31,FY,207032000.0,107624000.0,99408000.0,0.48015765678735656,0.0,36044000.0,0.0,507000.0,26004000.0,133628000,21180000.0,20603000.0,94007000.0,0.4540699022373353,73404000.0,0.35455388538969823,0.0,92484000.0,0.44671355152826614,16019000.0,68913000.0,0.3328615866146296,0.04,0.04,1723916004,1723916004,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585317,14:35:17,20210509
5,2015-12-31,1719.HK,HKD,2015-12-31,2015-12-31,FY,186692000.0,95860000.0,90832000.0,0.48653397038973284,0.0,28901000.0,0.0,449000.0,34660000.0,130520000,19238000.0,16792000.0,72964000.0,0.39082553082081717,56172000.0,0.3008805947764232,0.0,37666000.0,0.2017547618537484,6828000.0,24578000.0,0.13164999035845135,0.0209,0.0209,1177056180,1177056180,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585317,14:35:17,20210509
6,2014-12-31,1719.HK,HKD,2014-12-31,2014-12-31,FY,186482000.0,99628000.0,86854000.0,0.46575004558080674,0.0,27228000.0,0.0,1003000.0,32421000.0,132049000,18572000.0,16553000.0,70986000.0,0.3806587230939179,54433000.0,0.29189412382964575,0.0,37064000.0,0.19875376711961476,5359000.0,25590000.0,0.13722504048648126,0.0217,0.0217,1177056180,1177056180,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585317,14:35:17,20210509
7,2013-12-31,1719.HK,HKD,2013-12-31,2013-12-31,FY,151007000.0,83326000.0,67681000.0,0.4481977656664923,0.0,31480000.0,0.0,3010000.0,44520000.0,127846000,18846000.0,16084000.0,39245000.0,0.2598886144350924,23161000.0,0.15337699576840808,0.0,7526000.0,0.04983874919705709,32000.0,4738000.0,0.031376028925811386,0.004,0.004,1177056180,1177056180,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585317,14:35:17,20210509
8,2012-12-31,1719.HK,HKD,2012-12-31,2012-12-31,FY,115626000.0,56301000.0,59325000.0,0.5130766436614602,0.0,27464000.0,0.0,577000.0,39281000.0,95582000,15719000.0,14823000.0,34867000.0,0.30154982443395084,20044000.0,0.1733520142528497,0.0,4407000.0,0.03811426495770848,161000.0,2111000.0,0.018257139397713316,0.0018,0.0018,1177056180,1177056180,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585317,14:35:17,20210509
9,2011-12-31,1719.HK,HKD,2011-12-31,2011-12-31,FY,98086000.0,48042000.0,50044000.0,0.5102053300165161,0.0,31262000.0,0.0,0.0,33334000.0,81376000,16169000.0,12256000.0,28966000.0,0.2953122769814245,16710000.0,0.17036070387211222,0.0,2989000.0,0.030473258161205472,0.0,923000.0,0.00941010949574863,0.000786129049822264,0.0007844534782945568,1174107483,1176615345,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585317,14:35:17,20210509
