,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,MOS,USD,2021-02-22,2021-02-22 12:27:17,FY,8681700000,7616800000,1064900000,0.12266030846493198,0.0,371500000,0.0,12900000.0,652000000,8268800000,214100000.0,847000000.0,1259900000,0.14512134720158495,412900000,0.047559809714687214,-51400000,180900000,0.0208369328587719,-578500000.0,666100000,0.07672460462812583,1.735539343408025,1.735539343408025,379100000,381000000,https://www.sec.gov/Archives/edgar/data/1285785/000161803421000003/0001618034-21-000003-index.htm,https://www.sec.gov/Archives/edgar/data/1285785/000161803421000003/mos-20201231.htm,1620595233,17:20:33,20210509
1,2019-12-31,MOS,USD,2020-02-20 00:00:00,2020-02-20 17:22:17,FY,8906300000,8009000000,897300000,0.10074890807630554,0.0,354100000,0.0,1500000.0,530100000,8539100000,216000000.0,0.0,1284500000,0.1442237517263061,367200000,0.04122924222179805,-1440400000,-1256100000,-0.14103499769825853,-224700000.0,-1067400000,-0.11984774822316786,-2.78,-2.78,383800000,383800000,https://www.sec.gov/Archives/edgar/data/1285785/000161803420000003/0001618034-20-000003-index.html,https://www.sec.gov/Archives/edgar/data/1285785/000161803420000003/mos-20191231x10k.htm,1620595233,17:20:33,20210509
2,2018-12-31,MOS,USD,2019-03-13 00:00:00,2019-03-12 20:24:45,FY,9587300000,8088900000,1498400000,0.15629009210100864,0.0,341100000,0.0,-18800000.0,570100000,8659000000,215800000.0,0.0,1843100000,0.1922439060006467,928300000,0.0968260094082797,-210700000,551500000,0.05752401614636029,77100000.0,470000000,0.049023186924368696,1.2214137214137215,1.2163561076604554,384800000,386400000,https://www.sec.gov/Archives/edgar/data/1285785/000161803419000004/0001618034-19-000004-index.html,https://www.sec.gov/Archives/edgar/data/1285785/000161803419000004/mos-20181231x10k.htm,1620595233,17:20:33,20210509
3,2017-12-31,MOS,USD,2018-02-21 00:00:00,2018-02-20 18:09:22,FY,7409400000,6566600000,842800000,0.11374740194887575,0.0,301300000,0.0,-3500000.0,377100000,6943700000,171300000.0,0.0,1160900000,0.15667935325397467,465700000,0.06285259265257645,46400000,374000000,0.05047642184252436,494900000.0,-107200000,-0.014468108078926768,-0.31,-0.31,350900000,350900000,https://www.sec.gov/Archives/edgar/data/1285785/000161803418000003/0001618034-18-000003-index.html,https://www.sec.gov/Archives/edgar/data/1285785/000161803418000003/mos-20171231x10k.htm,1620595233,17:20:33,20210509
4,2016-12-31,MOS,USD,2017-02-15 00:00:00,2017-02-15 16:46:30,FY,7162800000,6352800000,810000000,0.11308426872172893,0.0,304200000,0.0,-4300000.0,491000000,6843800000,140600000.0,0.0,1054100000,0.14716312056737588,319000000,0.044535656447199416,35800000,242400000,0.033841514491539625,-74200000.0,297800000,0.04157592003127269,0.8498858447488584,0.8467443844185385,350400000,351700000,https://www.sec.gov/Archives/edgar/data/1285785/000161803417000005/0001618034-17-000005-index.html,https://www.sec.gov/Archives/edgar/data/1285785/000161803417000005/mos-20161231x10k.htm,1620595233,17:20:33,20210509
5,2015-12-31,MOS,USD,2016-02-19 00:00:00,2016-02-19 15:01:12,FY,8895300000,7177400000,1717900000,0.19312445898395783,0.0,361200000,0.0,-17200000.0,439100000,7616500000,133600000.0,0.0,2037200000,0.22901981945521793,1278800000,0.1437613121536092,-77700000,1103300000,0.12403179206996953,99100000.0,1000400000,0.11246388542263892,2.79,2.78,358500000,360300000,https://www.sec.gov/Archives/edgar/data/1285785/000161803416000025/0001618034-16-000025-index.html,https://www.sec.gov/Archives/edgar/data/1285785/000161803416000025/mos-20151231x10k.htm,1620595233,17:20:33,20210509
6,2014-12-31,MOS,USD,2015-02-17,2015-02-17 16:58:50,FY,9055800000,7129200000,1926600000,0.2127476313522825,0.0,382400000,0.0,-66000000.0,505800000,7635000000,128900000.0,0.0,2127000000,0.23487709534221163,1420800000,0.1568939243357848,-95900000,1217300000,0.13442213829810729,184700000.0,1028600000,0.11358466397226087,2.69,2.68,374100000,375600000,https://www.sec.gov/Archives/edgar/data/1285785/000161803415000005/mos-20141231x10k.htm,https://www.sec.gov/Archives/edgar/data/1285785/000161803415000005/mos-20141231x10k.htm,1620595233,17:20:33,20210509
7,2013-12-31,MOS,USD,2014-02-18,2014-02-18 17:03:46,FY,4766000000,3938000000,828000000,0.1737305916911456,0.0,212000000,0.0,77000000.0,411000000,4349000000,3000000.0,386200000.0,803200000,0.16852706672261855,417000000,0.08749475451112043,64000000,484000000,0.10155266470835082,153000000.0,340000000,0.07133864876206462,0.80569,0.80569,422000000,422000000,https://www.sec.gov/Archives/edgar/data/1285785/000119312514057263/d676777d10kt.htm,https://www.sec.gov/Archives/edgar/data/1285785/000119312514057263/d676777d10kt.htm,1620595233,17:20:33,20210509
8,2013-05-31,MOS,USD,2013-07-17 00:00:00,2013-07-16 20:13:43,FY,9974100000,7213900000,2760200000,0.27673674817778043,0.0,427300000,0.0,2000000.0,550600000,7764500000,0.0,0.0,2835200000,0.2842562236191737,2209600000,0.2215337724706991,-13900000,2214500000,0.22202504486620347,341000000.0,1888700000,0.18936044354879136,4.435473,4.42,425817089,426900000,https://www.sec.gov/Archives/edgar/data/1285785/000119312513292097/0001193125-13-292097-index.html,https://www.sec.gov/Archives/edgar/data/1285785/000119312513292097/d566975d10k.htm,1620595233,17:20:33,20210509
9,2012-05-31,MOS,USD,2012-07-17 00:00:00,2012-07-17 12:48:40,FY,11107800000,8022800000,3085000000,0.2777327643637804,0.0,410100000,0.0,0.0,410100000,8432900000,1400000.0,0.0,3203100000,0.2883649327499595,2674900000,0.24081276220313652,-64700000,2628900000,0.2366715281153784,711400000.0,1930200000,0.17376978339545185,4.536626,4.42,425470377,436500000,https://www.sec.gov/Archives/edgar/data/1285785/000119312512304472/0001193125-12-304472-index.html,https://www.sec.gov/Archives/edgar/data/1285785/000119312512304472/d356870d10k.htm,1620595233,17:20:33,20210509
10,2011-05-31,MOS,USD,2011-07-19 00:00:00,2011-07-19 17:22:22,FY,9937800000,6816000000,3121800000,0.3141339129384773,0.0,372500000,0.0,0.0,457600000,7273600000,27600000.0,0.0,3819700000,0.3843607237014228,2664200000,0.26808750427660044,612200000,3271300000,0.32917748395017005,752800000.0,2514600000,0.25303387067560223,5.64,5.62,446000000,447500000,https://www.sec.gov/Archives/edgar/data/1285785/000119312511191456/0001193125-11-191456-index.html,https://www.sec.gov/Archives/edgar/data/1285785/000119312511191456/d10k.htm,1620595233,17:20:33,20210509
11,2010-05-31,MOS,USD,2010-07-23 00:00:00,2010-07-22 21:03:42,FY,6759100000,5065800000,1693300000,0.25052151913716325,0.0,360300000,0.0,0.0,422500000,5488300000,65700000.0,0.0,1731900000,0.25623233862496486,1270800000,0.18801319702327232,-31500000,1189700000,0.17601455815123315,347300000.0,827100000,0.12236836265183235,1.86,1.85,445100000,446600000,https://www.sec.gov/Archives/edgar/data/1285785/000119312510164140/0001193125-10-164140-index.html,https://www.sec.gov/Archives/edgar/data/1285785/000119312510164140/d10k.htm,1620595233,17:20:33,20210509
12,2009-05-31,MOS,USD,2009-07-24 00:00:00,2009-07-24 14:40:40,FY,10298000000,7531300000,2766700000,0.26866381821712954,0.0,321400000,0.0,0.0,365800000,7897100000,90200000.0,359700000.0,2760600000,0.2680714701883861,2400900000,0.23314235773936687,-548100000,2905700000,0.2821615847737425,649300000.0,2350200000,0.22821907166440086,5.287131,5.27,444200000,446200000,https://www.sec.gov/Archives/edgar/data/1285785/000119312509154839/0001193125-09-154839-index.html,https://www.sec.gov/Archives/edgar/data/1285785/000119312509154839/d10k.htm,1620595233,17:20:33,20210509
13,2008-05-31,MOS,USD,2008-07-29 00:00:00,2008-07-28 20:39:44,FY,9812600000,6652100000,3160500000,0.3220858895705521,0.0,335500000,0.0,0.0,335500000,6987600000,0.0,356500000.0,3181500000,0.324225995149094,2825000000,0.28789515520860937,71900000,2682400000,0.27336281923241545,714900000.0,2082800000,0.21225770947557224,4.7,4.67,442700000,445700000,https://www.sec.gov/Archives/edgar/data/1285785/000119312508159285/0001193125-08-159285-index.html,https://www.sec.gov/Archives/edgar/data/1285785/000119312508159285/d10k.htm,1620595233,17:20:33,20210509
14,2007-05-31,MOS,USD,2007-08-09 00:00:00,2007-08-09 13:34:35,FY,5773700000,4847600000,926100000,0.16039974366524065,0.0,309800000,0.0,0.0,311900000,5159500000,0.0,313300000.0,927500000,0.16064222249164314,614200000,0.10637892512600239,80300000,505700000,0.08758681607981017,123400000.0,419700000,0.07269168817222925,0.97,0.95,434300000,440300000,https://www.sec.gov/Archives/edgar/data/1285785/000119312507177117/0001193125-07-177117-index.html,https://www.sec.gov/Archives/edgar/data/1285785/000119312507177117/d10k.htm,1620595233,17:20:33,20210509
15,2006-05-31,MOS,USD,2006-08-11,2006-08-11 15:22:05,FY,5305800000,4668400000,637400000,0.12013268498624147,0.0,241300000,0.0,0.0,244000000,4912400000,0.0,270200000.0,663600000,0.12507067737193261,393400000,0.07414527498209507,-341300000,-160100000,-0.030174525990425572,5300000.0,-121400000,-0.02288062120698104,-0.35,-0.35,382200000,382200000,https://www.sec.gov/Archives/edgar/data/1285785/000119312506170786/d10k.htm,https://www.sec.gov/Archives/edgar/data/1285785/000119312506170786/d10k.htm,1620595233,17:20:33,20210509
16,2005-05-31,MOS,USD,2005-08-05,2005-08-05 16:44:28,FY,4396700000,3871200000,525500000,0.11952145927627539,0.0,207000000,0.0,0.0,207000000,4078200000,0.0,180700000.0,499200000,0.11353970022971774,318500000,0.07244069415698137,72900000,214900000,0.04887756726635886,98300000.0,165600000,0.037664612095435215,0.48,0.46,327800000,360400000,https://www.sec.gov/Archives/edgar/data/1285785/000119312505159170/d10k.htm,https://www.sec.gov/Archives/edgar/data/1285785/000119312505159170/d10k.htm,1620595233,17:20:33,20210509
