,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,KC4.DE,EUR,2020-12-31,2020-12-31,FY,9938500000,8725900000,1212600000,0.12201036373698244,0.0,0.0,0.0,0.0,0.0,8725900000,23300000.0,239000000,1451600000,0.1460582582884741,1212600000,0.12201036373698244,0.0,1224200000,0.12317754188257786,276900000,939200000,0.09450118227096645,1.8192665597421414,1.8192665597421414,516252000,516252000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594074,17:01:14,20210509
1,2019-12-31,KC4.DE,EUR,2019-12-31,2019-12-31,FY,9981800000,8789500000,1192300000,0.11944739425754874,0.0,0.0,0.0,0.0,0.0,8789500000,19500000.0,241500000,1433800000,0.14364142739786412,1192300000,0.11944739425754874,0.0,1217500000,0.12197198902001644,278900000,931300000,0.09329980564627623,1.8039639555875813,1.8009881938871215,516252000,517105000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594074,17:01:14,20210509
2,2018-12-31,KC4.DE,EUR,2018-12-31,2018-12-31,FY,9070700000,8028400000,1042300000,0.11490844146537753,0.0,0.0,0.0,0.0,0.0,8028400000,8500000.0,118900000,1161200000,0.1280165808592501,1042300000,0.11490844146537753,0.0,1087200000,0.11985844532395515,241900000,840800000,0.09269405889291896,1.6334269717491734,1.629192147014827,514746000,516084000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594074,17:01:14,20210509
3,2017-12-31,KC4.DE,EUR,2017-12-31,2017-12-31,FY,8942400000,7725500000,1216900000,0.13608203614242262,0.0,0.0,0.0,0.0,0.0,7725500000,6900000.0,114300000,1331200000,0.14886383968509573,1216900000,0.13608203614242262,0.0,1275200000,0.14260153873680445,300100000,968000000,0.10824834496332081,1.89,1.88,513313000,514837000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594074,17:01:14,20210509
4,2016-12-31,KC4.DE,EUR,2016-12-31,2016-12-31,FY,8784300000,7490900000,1293400000,0.14723996220529809,0.0,0.0,0.0,0.0,0.0,7490900000,6200000.0,106500000,1399900000,0.15936386507746775,1293400000,0.14723996220529809,0.0,1330300000,0.1514406384117118,307700000,1023700000,0.11653745887549379,2.0,1.99,512373000,514137000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594074,17:01:14,20210509
5,2015-12-31,KC4.DE,EUR,2015-12-31,2015-12-31,FY,8647300000,7405900000,1241400000,0.14355926127230464,0.0,0.0,0.0,0.0,0.0,7405900000,6000000.0,100000000,1341400000,0.15512356458085183,1241400000,0.14355926127230464,0.0,1364400000,0.15778335434181767,311400000,1032300000,0.11937830305413251,2.01,2.0,513792000,515167000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594074,17:01:14,20210509
6,2014-12-31,KC4.DE,EUR,2014-12-31,2014-12-31,FY,7334500000,6202600000,1131900000,0.15432544822414615,0.0,0.0,0.0,0.0,96300000.0,6298900000,6400000.0,84200000,1119800000,0.15267571068239144,1035600000,0.1411957188629082,0.0,1016400000,0.13857795350739655,242400000,755600000,0.10301997409503033,1.4726461244615954,1.4671787682377933,513090000,515002000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594074,17:01:14,20210509
7,2013-12-31,KC4.DE,EUR,2013-12-31,2013-12-31,FY,6932600000,5883500000,1049100000,0.15132850589966246,0.0,0.0,0.0,0.0,95500000.0,5979000000,9200000.0,78500000,1032100000,0.14887632345728874,953600000,0.13755301041456308,0.0,960500000,0.13854830799411477,247300000,701800000,0.10123186106222773,1.37,1.36,512639000,515040000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594074,17:01:14,20210509
8,2012-12-31,KC4.DE,EUR,2012-12-31,2012-12-31,FY,6276800000,5364700000,912100000,0.14531289829212338,0.0,0.0,0.0,0.0,90800000.0,5455500000,1400000.0,86000000,907300000,0.14454817741524342,821300000,0.13084692837114453,0.0,804400000,0.12815447361712975,193300000,601200000,0.09578128982921234,1.175,1.17,511908000,514314000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594074,17:01:14,20210509
9,2011-12-31,KC4.DE,EUR,2011-12-31,2011-12-31,FY,5225200000,1917500000,3307700000,0.6330284008267626,0.0,0.0,0.0,0.0,2582600000.0,4500100000,8200000.0,65900000,791000000,0.15138176529128072,725100000,0.1387698078542448,0.0,816600000,0.15628109928806552,172200000,644400000,0.12332542295031769,1.26,1.255,510822000,513098000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594074,17:01:14,20210509
